Composition,
Date Added,2017-07-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"EETA 79005,113 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM204A
Original Sample ID,RM-REM-204-A
Viewing Geometry,
Wavelength,Response
1428.4,226.65
1428.8,226.7
1429.2,227.67
1429.6,228.21
1430.0,227.68
1430.4,227.65
1430.8,228.49
1431.2,228.38
1431.6,227.97
1432.0,228.59
1432.4,228.63
1432.8,228.92
1433.2,229.01
1433.6,228.47
1433.9,228.54
1434.3,228.32
1434.8,227.49
1435.1,227.66
1435.5,227.79
1435.9,228.22
1436.3,228.15
1436.7,227.65
1437.1,228.0
1437.5,227.87
1437.9,227.54
1438.3,227.45
1438.7,227.67
1439.1,227.53
1439.5,226.72
1439.9,226.67
1440.3,227.39
1440.7,227.58
1441.1,227.85
1441.5,228.17
1441.9,227.28
1442.3,226.74
1442.7,227.11
1443.1,227.72
1443.5,227.25
1443.9,227.15
1444.3,227.58
1444.7,228.01
1445.1,228.41
1445.6,227.96
1445.9,227.58
1446.3,227.61
1446.8,227.49
1447.2,227.21
1447.6,227.28
1448.0,227.04
1448.4,226.52
1448.8,226.25
1449.2,226.52
1449.6,227.02
1450.0,226.72
1450.4,225.82
1450.8,226.23
1451.2,226.89
1451.6,227.17
1452.0,226.78
1452.4,226.94
1452.8,227.54
1453.3,227.07
1453.7,226.61
1454.1,226.7
1454.5,226.71
1454.9,226.83
1455.3,226.86
1455.7,226.58
1456.1,225.66
1456.5,225.81
1456.9,226.33
1457.3,226.7
1457.7,226.73
1458.2,226.64
1458.6,226.42
1459.0,225.86
1459.4,225.71
1459.8,225.99
1460.2,225.49
1460.6,225.86
1461.0,226.45
1461.4,225.81
1461.8,226.03
1462.3,226.65
1462.7,226.35
1463.1,225.94
1463.5,226.1
1463.9,226.37
1464.3,226.24
1464.7,225.97
1465.2,226.11
1465.6,226.17
1466.0,225.73
1466.4,225.48
1466.8,225.24
1467.2,224.69
1467.6,225.12
1468.1,226.15
1468.5,226.08
1468.9,225.42
1469.3,225.18
1469.7,225.46
1470.1,225.73
1470.6,225.37
1471.0,225.63
1471.4,225.83
1471.8,225.42
1472.2,224.66
1472.7,224.88
1473.1,225.39
1473.5,225.56
1473.9,225.81
1474.3,225.34
1474.7,224.76
1475.2,225.05
1475.6,225.34
1476.0,225.16
1476.4,224.91
1476.8,224.53
1477.3,224.41
1477.7,224.57
1478.1,224.78
1478.5,225.43
1478.9,225.67
1479.4,225.21
1479.8,224.74
1480.2,224.75
1480.6,224.34
1481.1,223.9
1481.5,224.39
1481.9,224.4
1482.3,224.3
1482.8,224.26
1483.2,223.72
1483.6,223.76
1484.0,223.96
1484.4,223.47
1484.9,223.53
1485.3,224.24
1485.7,224.18
1486.2,224.0
1486.6,223.86
1487.0,223.28
1487.4,223.46
1487.9,223.99
1488.3,223.25
1488.7,222.64
1489.1,223.21
1489.6,223.45
1490.0,223.5
1490.4,223.17
1490.8,222.94
1491.3,222.9
1491.7,222.74
1492.1,222.85
1492.6,223.26
1493.0,223.22
1493.4,223.07
1493.9,223.03
1494.3,222.84
1494.7,222.93
1495.2,223.11
1495.6,222.94
1496.0,223.06
1496.4,223.09
1496.9,222.68
1497.3,222.52
1497.8,222.63
1498.2,222.49
1498.6,222.25
1499.0,222.19
1499.5,222.3
1499.9,222.43
1500.3,222.31
1500.8,222.33
1501.2,222.1
1501.7,221.61
1502.1,221.59
1502.5,221.84
1502.9,222.01
1503.4,221.63
1503.8,221.12
1504.3,220.9
1504.7,220.71
1505.1,220.92
1505.6,221.25
1506.0,221.63
1506.4,221.56
1506.9,220.8
1507.3,220.49
1507.8,220.79
1508.2,220.73
1508.6,220.77
1509.1,221.32
1509.5,221.78
1510.0,221.3
1510.4,220.8
1510.8,220.81
1511.3,221.04
1511.7,220.89
1512.2,220.08
1512.6,219.79
1513.0,220.21
1513.5,220.55
1513.9,220.5
1514.4,220.47
1514.8,220.05
1515.3,219.71
1515.7,219.64
1516.1,219.74
1516.6,219.98
1517.0,219.54
1517.5,219.09
1517.9,219.38
1518.4,219.56
1518.8,219.49
1519.3,219.28
1519.7,219.05
1520.1,218.85
1520.6,218.98
1521.0,219.02
1521.5,219.1
1521.9,219.39
1522.4,219.23
1522.8,218.74
1523.3,218.65
1523.7,218.73
1524.2,218.58
1524.6,218.39
1525.1,217.83
1525.5,217.4
1526.0,217.68
1526.4,217.94
1526.9,217.96
1527.3,218.16
1527.8,218.14
1528.2,217.91
1528.7,217.88
1529.1,217.75
1529.6,217.58
1530.0,217.17
1530.5,217.31
1530.9,217.47
1531.4,216.89
1531.8,216.54
1532.3,216.9
1532.7,216.91
1533.2,217.28
1533.6,217.25
1534.1,217.03
1534.5,217.13
1535.0,216.75
1535.4,216.48
1535.9,216.46
1536.4,216.32
1536.8,216.01
1537.3,216.01
1537.7,216.1
1538.2,216.1
1538.6,216.17
1539.1,216.15
1539.6,215.53
1540.0,215.22
1540.5,215.08
1540.9,215.33
1541.4,215.63
1541.8,215.73
1542.3,215.12
1542.8,214.74
1543.2,214.58
1543.7,214.51
1544.1,214.44
1544.6,214.53
1545.1,214.51
1545.5,214.61
1546.0,214.63
1546.4,214.11
1546.9,214.12
1547.4,214.37
1547.8,214.09
1548.3,214.02
1548.8,214.37
1549.2,214.4
1549.7,213.95
1550.1,213.5
1550.6,213.72
1551.1,213.58
1551.5,213.49
1552.0,213.83
1552.5,213.29
1552.9,212.93
1553.4,212.66
1553.8,212.44
1554.3,212.91
1554.8,212.82
1555.3,212.59
1555.7,212.38
1556.2,212.06
1556.7,211.92
1557.1,212.23
1557.6,212.18
1558.1,211.8
1558.5,211.66
1559.0,211.78
1559.5,212.06
1559.9,212.33
1560.4,212.07
1560.9,211.75
1561.3,211.71
1561.8,211.6
1562.3,211.51
1562.8,211.5
1563.2,211.24
1563.7,211.36
1564.2,211.27
1564.6,210.87
1565.1,210.57
1565.6,210.3
1566.1,210.42
1566.5,210.69
1567.0,210.51
1567.5,210.52
1567.9,210.7
1568.4,210.06
1568.9,209.77
1569.4,209.77
1569.8,209.6
1570.3,209.67
1570.8,209.66
1571.3,209.52
1571.8,209.54
1572.2,209.4
1572.7,209.63
1573.2,209.94
1573.7,209.51
1574.1,208.92
1574.6,208.57
1575.1,208.64
1575.6,208.81
1576.1,208.56
1576.5,208.5
1577.0,208.23
1577.5,208.03
1578.0,207.99
1578.4,207.81
1578.9,207.9
1579.4,207.66
1579.9,207.52
1580.4,207.51
1580.9,207.59
1581.3,207.74
1581.8,207.37
1582.3,206.99
1582.8,206.84
1583.3,206.62
1583.8,206.58
1584.2,206.58
1584.7,206.59
1585.2,206.75
1585.7,206.8
1586.2,206.44
1586.7,206.02
1587.2,205.85
1587.6,206.2
1588.1,206.41
1588.6,206.01
1589.1,205.65
1589.6,205.77
1590.1,205.94
1590.6,205.68
1591.1,205.11
1591.5,205.12
1592.0,205.11
1592.5,204.9
1593.0,204.94
1593.5,205.0
1594.0,204.75
1594.5,204.37
1595.0,204.22
1595.4,204.32
1595.9,204.29
1596.4,204.37
1596.9,204.42
1597.4,204.06
1597.9,204.01
1598.4,203.82
1598.9,203.59
1599.4,203.41
1599.9,203.43
1600.4,203.44
1600.9,203.07
1601.4,202.84
1601.9,202.48
1602.3,202.56
1602.8,202.55
1603.3,202.53
1603.8,202.22
1604.3,202.13
1604.8,202.39
1605.3,202.14
1605.8,201.69
1606.3,201.92
1606.8,202.0
1607.3,201.54
1607.8,201.23
1608.3,201.26
1608.8,200.82
1609.3,200.4
1609.8,200.81
1610.3,200.77
1610.8,200.47
1611.3,200.46
1611.8,200.42
1612.3,200.3
1612.8,200.28
1613.3,199.84
1613.8,199.69
1614.3,199.7
1614.8,199.46
1615.3,199.62
1615.8,199.46
1616.3,199.1
1616.8,198.91
1617.3,198.8
