Composition,
Date Added,2006-09-20
Formula,
Grain Size Description,<38.0um
Grain Size,(0.0 - 38.0)
Locality,
Minimum Wavelength,320
Sample Name,60% OL + 20% PLG + 10% LCP + 10% HCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Olivine Plagioclase  Hypersthene Augite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG50
Original Sample ID,AG-TJM-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.30485
325.0,0.33262
330.0,0.35303
335.0,0.37767
340.0,0.40204
345.0,0.42591
350.0,0.44873
355.0,0.47075
360.0,0.48991
365.0,0.50718
370.0,0.52184
375.0,0.53411
380.0,0.54402
385.0,0.55341
390.0,0.56309
395.0,0.57101
400.0,0.57809
405.0,0.58685
410.0,0.59353
415.0,0.59943
420.0,0.60292
425.0,0.60745
430.0,0.61077
435.0,0.61516
440.0,0.61808
445.0,0.62075
450.0,0.62224
455.0,0.62656
460.0,0.6308
465.0,0.63549
470.0,0.63885
475.0,0.64306
480.0,0.64802
485.0,0.65114
490.0,0.65373
495.0,0.65774
500.0,0.66213
505.0,0.66391
510.0,0.67075
515.0,0.67603
520.0,0.67984
525.0,0.68249
530.0,0.68525
535.0,0.68754
540.0,0.68912
545.0,0.69093
550.0,0.69242
555.0,0.69451
560.0,0.69643
565.0,0.69776
570.0,0.69779
575.0,0.69879
580.0,0.69876
585.0,0.69846
590.0,0.69839
595.0,0.69782
600.0,0.69818
605.0,0.69759
610.0,0.69734
615.0,0.69675
620.0,0.69674
625.0,0.69602
630.0,0.69622
635.0,0.69596
640.0,0.69665
645.0,0.69753
650.0,0.69797
655.0,0.69858
660.0,0.69947
665.0,0.69921
670.0,0.70113
675.0,0.70064
680.0,0.70177
685.0,0.70137
690.0,0.70042
695.0,0.70008
700.0,0.70025
705.0,0.69968
710.0,0.69821
715.0,0.69769
720.0,0.69658
725.0,0.69485
730.0,0.69341
735.0,0.69061
740.0,0.68826
745.0,0.68567
750.0,0.6823
755.0,0.67918
760.0,0.67597
765.0,0.67108
770.0,0.66663
775.0,0.66159
780.0,0.65691
785.0,0.6513
