Composition,
Date Added,1999-01-06
Formula,
Grain Size Description,<20.0um
Grain Size,(0.0 - 20.0)
Locality,
Minimum Wavelength,900
Sample Name,JSC Mars-1 + MgSO4
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Palagonite Magnesium Sulfate
References,
Resolution,9.0
Material class,Mixture
Sample Description,JSC Mars-1 palagonite (CC-18-D) 15-20um + MgSO4 (CC-19) <25 um  SO4 wt% (E)9.91
Sample ID,S1CC20E
Original Sample ID,CC-JFM-020-E
Viewing Geometry,Unknown
Wavelength,Response
900.4,0.2121
901.1,0.21263
901.7,0.21333
902.3,0.21345
902.9,0.21315
903.6,0.21304
904.2,0.21335
904.8,0.21294
905.5,0.2134
906.1,0.21416
906.7,0.21433
907.4,0.21405
908.0,0.21449
908.6,0.21476
909.3,0.2146
909.9,0.21493
910.6,0.2156
911.2,0.21552
911.8,0.21521
912.5,0.21557
913.1,0.21596
913.8,0.21588
914.4,0.21569
915.1,0.21559
915.7,0.21555
916.3,0.21458
917.0,0.21569
917.6,0.21764
918.3,0.21775
918.9,0.21746
919.6,0.21828
920.3,0.2182
920.9,0.21711
921.6,0.21704
922.2,0.2177
922.9,0.21807
923.5,0.21847
924.2,0.22174
924.9,0.22886
925.5,0.22628
926.2,0.21968
926.8,0.21936
927.5,0.21907
928.2,0.21926
928.8,0.21965
929.5,0.21889
930.2,0.21901
930.8,0.21976
931.5,0.22031
932.2,0.22073
932.8,0.22031
933.5,0.21919
934.2,0.21973
934.9,0.22025
935.5,0.22011
936.2,0.22079
936.9,0.22134
937.6,0.22116
938.2,0.22123
938.9,0.22159
939.6,0.22127
940.3,0.22112
941.0,0.2216
941.7,0.22175
942.3,0.22141
943.0,0.22147
943.7,0.22169
944.4,0.22191
945.1,0.22212
945.8,0.2224
946.5,0.22269
947.2,0.22281
947.9,0.22302
948.5,0.22344
949.2,0.22312
949.9,0.22218
950.6,0.22251
951.3,0.22386
952.0,0.22411
952.7,0.22421
953.4,0.22451
954.1,0.22499
954.8,0.2251
955.5,0.22487
956.2,0.22477
957.0,0.22524
957.7,0.22599
958.4,0.22669
959.1,0.22667
959.8,0.22589
960.5,0.22539
961.2,0.22553
961.9,0.22581
962.6,0.22577
963.4,0.22565
964.1,0.22614
964.8,0.2266
965.5,0.22702
966.2,0.22742
967.0,0.22724
967.7,0.22701
968.4,0.22733
969.1,0.22737
969.8,0.22792
970.6,0.22819
971.3,0.22799
972.0,0.22817
972.8,0.22865
973.5,0.22837
974.2,0.22792
975.0,0.22823
975.7,0.22861
976.4,0.22891
977.2,0.22919
977.9,0.22924
978.6,0.22902
979.4,0.22906
980.1,0.22918
980.9,0.22919
981.6,0.22949
982.3,0.22997
983.1,0.23018
983.8,0.23009
984.6,0.23024
985.3,0.23052
986.1,0.23085
986.8,0.23108
987.6,0.23065
988.3,0.23042
989.1,0.23047
989.9,0.23088
990.6,0.23126
991.4,0.23165
992.1,0.23183
992.9,0.2319
993.6,0.23179
994.4,0.23187
995.2,0.23231
995.9,0.23242
996.7,0.23234
997.5,0.23249
998.2,0.23263
999.0,0.23303
999.8,0.23328
1000.6,0.23327
1001.3,0.23335
1002.1,0.2335
1002.9,0.23339
1003.7,0.23396
1004.4,0.23424
1005.2,0.23415
1006.0,0.2344
1006.8,0.23475
1007.6,0.23482
1008.3,0.2349
1009.1,0.23509
1009.9,0.23528
1010.7,0.23531
1011.5,0.23524
1012.3,0.23542
1013.1,0.23597
1013.9,0.23652
1014.7,0.23593
1015.5,0.23578
1016.2,0.23575
1017.0,0.23588
1017.8,0.23608
1018.6,0.23615
1019.4,0.23607
1020.2,0.23636
1021.1,0.23656
1021.9,0.23671
1022.7,0.23701
1023.5,0.23729
1024.3,0.23732
1025.1,0.23741
1025.9,0.23775
1026.7,0.23792
1027.5,0.23804
1028.3,0.23808
1029.2,0.23807
1030.0,0.23824
1030.8,0.23844
1031.6,0.2388
1032.4,0.23907
1033.3,0.23906
1034.1,0.23901
1034.9,0.239
1035.7,0.23922
1036.6,0.23925
1037.4,0.2394
1038.2,0.23962
1039.1,0.23957
1039.9,0.2398
1040.7,0.24019
1041.6,0.24066
1042.4,0.24065
1043.3,0.24042
1044.1,0.24056
1044.9,0.24068
1045.8,0.24113
1046.6,0.24134
1047.5,0.24165
1048.3,0.24175
1049.2,0.24181
1050.0,0.24179
1050.9,0.24215
1051.7,0.24232
1052.6,0.24221
1053.4,0.24221
1054.3,0.24232
1055.1,0.24269
1056.0,0.24295
1056.9,0.24295
1057.7,0.24302
1058.6,0.24311
1059.5,0.24352
1060.3,0.24367
1061.2,0.24366
1062.1,0.24377
1062.9,0.24388
1063.8,0.24383
1064.7,0.24391
1065.6,0.24425
1066.4,0.24458
1067.3,0.24466
1068.2,0.24467
1069.1,0.24492
1070.0,0.24502
1070.8,0.24501
1071.7,0.24542
1072.6,0.24562
1073.5,0.24572
1074.4,0.24588
1075.3,0.24592
1076.2,0.24602
1077.1,0.24624
1078.0,0.24628
1078.9,0.24634
1079.8,0.24662
1080.7,0.24674
1081.6,0.24686
1082.5,0.24711
1083.4,0.24744
1084.3,0.24753
1085.2,0.24759
1086.1,0.24751
1087.0,0.24752
1087.9,0.24763
1088.8,0.24784
1089.8,0.24816
1090.7,0.24834
1091.6,0.24833
1092.5,0.24864
1093.4,0.24883
1094.4,0.24898
1095.3,0.24911
1096.2,0.24938
1097.1,0.24959
1098.1,0.24962
1099.0,0.24951
1099.9,0.24968
1100.9,0.25005
1101.8,0.25049
1102.7,0.25049
1103.7,0.25032
1104.6,0.25042
1105.6,0.25076
1106.5,0.25083
1107.5,0.25082
1108.4,0.25121
1109.3,0.25151
1110.3,0.25162
1111.2,0.25174
1112.2,0.25179
1113.2,0.25196
1114.1,0.25218
1115.1,0.25221
1116.0,0.25231
1117.0,0.25235
1118.0,0.25245
1118.9,0.25278
1119.9,0.25297
1120.9,0.25319
1121.8,0.25327
1122.8,0.25329
1123.8,0.25358
1124.8,0.25374
1125.7,0.25379
1126.7,0.25389
1127.7,0.25408
1128.7,0.25427
1129.7,0.25442
1130.6,0.25457
1131.6,0.25486
1132.6,0.25484
1133.6,0.25484
1134.6,0.25497
1135.6,0.25508
1136.6,0.25521
1137.6,0.25535
1138.6,0.25565
1139.6,0.25598
1140.6,0.25607
1141.6,0.25598
1142.6,0.25621
1143.6,0.25638
1144.6,0.25628
1145.6,0.25632
1146.7,0.2565
1147.7,0.25688
1148.7,0.25698
1149.7,0.25684
1150.7,0.2569
1151.7,0.25734
1152.8,0.2576
1153.8,0.25756
1154.8,0.25777
1155.9,0.25781
1156.9,0.25792
1157.9,0.25816
1159.0,0.25817
1160.0,0.25821
1161.0,0.25841
1162.1,0.25858
1163.1,0.25879
1164.2,0.25901
1165.2,0.25911
1166.3,0.25926
1167.3,0.25939
1168.4,0.25957
1169.4,0.25961
1170.5,0.25969
