Composition,
833.87,85.336
834.0,85.982
834.14,86.2
834.27,86.143
834.41,85.712
834.54,84.987
834.68,84.895
834.81,85.091
834.94,85.241
835.08,85.559
835.21,85.865
835.35,86.19
835.48,86.39
835.62,86.111
835.75,85.589
835.89,85.991
836.02,85.994
836.16,85.702
836.29,86.223
836.43,86.876
836.56,86.483
836.7,86.011
836.83,85.842
836.97,86.04
837.1,85.937
837.24,85.718
837.37,85.62
837.51,85.904
837.64,86.09
837.78,86.02
837.91,85.697
838.05,86.249
838.18,86.082
838.32,85.468
838.46,85.349
838.59,85.858
838.73,86.043
838.86,86.064
839.0,86.137
839.13,86.093
839.27,85.56
839.41,85.295
839.54,85.355
839.68,85.467
839.81,85.688
839.95,85.971
840.09,85.813
840.22,85.503
840.36,85.529
840.49,85.844
840.63,86.053
840.77,86.16
840.9,85.965
841.04,85.838
841.18,86.165
841.31,86.363
841.45,86.094
841.59,86.019
841.72,85.835
841.86,85.419
842.0,85.328
842.13,85.566
842.27,86.314
842.41,86.769
842.54,86.163
842.68,85.586
842.82,85.778
842.95,85.959
843.09,86.099
843.23,86.172
843.37,85.852
843.5,85.517
843.64,85.671
843.78,85.836
843.91,85.989
844.05,86.147
844.19,85.985
844.33,85.966
844.46,86.008
844.6,85.825
844.74,86.159
844.88,86.768
845.01,86.191
845.15,85.84
845.29,85.808
845.43,85.803
845.57,85.713
845.7,85.769
845.84,85.639
845.98,85.258
846.12,85.395
846.26,85.96
846.39,86.252
846.53,85.938
846.67,86.204
846.81,86.456
846.95,86.574
847.09,86.131
847.22,86.238
847.36,86.711
847.5,86.665
847.64,86.506
847.78,86.446
847.92,86.579
848.06,86.885
848.19,86.77
848.33,85.972
848.47,85.522
848.61,86.16
848.75,85.989
848.89,85.906
849.03,86.417
849.17,86.653
849.31,86.359
849.44,86.488
849.58,86.61
849.72,86.249
849.86,86.281
850.0,86.405
850.14,86.379
850.28,86.373
850.42,86.218
850.56,86.445
850.7,86.598
850.84,86.3
850.98,86.228
851.12,86.031
851.26,85.77
851.4,85.844
851.54,86.078
851.68,86.556
851.82,86.49
851.96,86.468
852.1,86.527
852.24,86.012
852.38,86.109
852.52,86.507
852.66,86.534
852.8,86.238
852.94,86.115
853.08,86.163
853.22,86.652
853.36,86.306
853.5,86.169
853.64,86.252
853.78,86.141
853.92,85.969
854.06,86.178
854.2,86.419
854.34,86.029
854.48,85.926
854.63,86.052
854.77,86.184
854.91,86.223
855.05,86.009
855.19,85.716
855.33,86.101
855.47,86.016
855.61,85.926
855.75,85.914
855.89,85.934
856.04,85.813
856.18,86.051
856.32,85.813
856.46,85.913
856.6,86.032
856.74,85.758
856.89,85.89
857.03,86.047
857.17,86.0
857.31,86.369
857.45,86.47
857.59,86.119
857.74,85.799
857.88,86.161
858.02,86.7
858.16,86.263
858.3,85.962
858.45,85.972
858.59,86.114
858.73,86.05
858.87,85.828
859.01,85.875
859.16,86.189
859.3,86.536
859.44,86.421
859.58,86.362
859.73,86.26
859.87,86.531
860.01,86.603
860.15,86.604
860.3,86.667
860.44,86.641
860.58,86.275
860.73,86.301
860.87,86.651
861.01,86.483
861.15,86.385
861.3,86.556
861.44,86.634
861.58,86.665
861.73,86.503
861.87,86.467
862.01,86.509
862.16,86.35
862.3,86.129
862.44,85.98
862.59,86.406
862.73,86.573
862.87,86.492
863.02,86.377
863.16,86.053
863.31,86.069
863.45,86.237
863.59,86.462
863.74,86.157
863.88,85.904
864.02,85.879
864.17,85.897
864.31,85.723
864.46,86.258
864.6,86.875
864.75,86.658
864.89,86.052
865.03,86.158
865.18,86.271
865.32,86.299
865.47,86.232
865.61,86.04
865.76,86.047
865.9,86.02
866.05,85.914
866.19,85.936
866.33,85.542
866.48,85.817
866.62,86.315
866.77,86.031
866.91,86.054
867.06,86.134
867.2,86.226
867.35,86.082
867.49,86.048
867.64,86.229
867.78,86.645
867.93,86.942
868.08,86.706
868.22,86.453
868.37,86.422
868.51,86.58
868.66,86.735
868.8,86.842
868.95,86.587
869.09,86.137
869.24,86.07
869.39,86.077
869.53,86.179
869.68,86.164
869.82,86.219
869.97,86.267
870.11,86.018
870.26,85.937
870.41,86.068
870.55,86.351
870.7,86.731
870.85,86.657
870.99,86.839
871.14,86.885
871.28,86.542
871.43,86.198
871.58,86.112
871.72,86.399
871.87,86.463
872.02,86.31
872.16,85.976
872.31,86.026
872.46,85.85
872.6,85.826
872.75,85.939
872.9,86.157
873.05,86.521
873.19,86.613
873.34,86.342
873.49,86.042
873.63,86.174
873.78,86.195
873.93,85.748
874.08,85.71
874.22,86.051
874.37,86.271
874.52,86.315
874.67,86.175
874.81,86.433
874.96,86.812
875.11,86.804
875.26,86.308
875.4,86.055
875.55,86.281
875.7,86.321
875.85,86.229
876.0,86.195
876.14,86.524
876.29,86.824
876.44,86.388
876.59,86.211
876.74,86.493
876.88,86.431
877.03,86.351
877.18,86.214
877.33,86.192
877.48,86.118
877.63,86.371
877.77,86.502
877.92,86.201
878.07,86.103
878.22,86.029
878.37,86.283
878.52,86.326
878.67,86.236
878.82,86.443
878.97,86.4
879.11,86.441
879.26,86.603
879.41,86.537
879.56,86.461
879.71,86.078
879.86,85.527
880.01,85.66
880.16,86.421
880.31,86.743
880.46,86.547
880.61,86.446
880.76,86.602
880.91,86.317
881.06,86.385
881.21,86.482
881.36,86.264
881.51,86.255
881.66,86.369
881.81,86.305
881.96,86.335
882.11,86.394
882.26,86.294
882.41,86.241
882.56,86.309
882.71,86.509
882.86,86.761
883.01,86.849
883.16,86.844
883.31,86.662
883.46,86.498
883.61,85.87
883.76,86.046
883.91,86.39
884.06,86.373
884.21,86.363
884.36,86.471
884.51,86.173
884.66,86.15
884.82,86.497
884.97,86.517
885.12,86.537
885.27,86.444
885.42,86.496
885.57,86.532
885.72,86.422
885.87,86.47
886.03,86.494
886.18,86.31
886.33,86.01
886.48,85.831
886.63,86.046
886.78,86.25
886.93,86.395
887.09,86.499
887.24,86.735
887.39,86.909
887.54,86.761
887.69,86.676
887.85,86.517
888.0,86.379
888.15,86.429
888.3,86.489
888.45,86.518
888.61,86.477
888.76,86.173
888.91,86.234
889.06,86.451
889.22,86.584
889.37,86.761
889.52,86.507
889.67,86.453
889.83,86.36
889.98,86.204
890.13,86.36
890.28,86.507
890.44,86.516
890.59,86.505
890.74,86.429
890.9,86.55
891.05,86.59
891.2,86.582
891.36,86.493
891.51,86.527
891.66,86.807
891.82,86.834
891.97,86.565
892.12,86.372
892.28,86.555
892.43,86.737
892.58,86.592
892.74,86.735
892.89,86.789
893.05,86.461
893.2,86.658
893.35,86.894
893.51,86.871
893.66,86.956
893.81,86.628
893.97,86.57
894.12,86.516
894.28,86.407
894.43,86.517
894.59,86.436
894.74,86.417
894.89,86.716
895.05,86.685
895.2,86.424
895.36,86.486
895.51,86.627
895.67,86.712
895.82,86.547
895.98,86.407
896.13,86.735
896.29,87.045
896.44,86.978
896.6,86.826
896.75,86.768
896.91,86.482
897.06,86.601
897.22,86.756
897.37,86.965
897.53,87.064
897.68,86.911
897.84,86.759
897.99,86.735
898.15,86.708
898.31,86.813
898.46,86.882
898.62,86.734
898.77,86.356
898.93,86.299
899.08,86.493
899.24,86.756
899.4,86.864
899.55,86.638
899.71,86.408
899.86,86.593
900.02,86.586
900.18,86.521
900.33,86.703
900.49,86.511
900.65,86.415
900.8,86.647
900.96,86.743
901.12,86.718
901.27,86.475
901.43,86.669
901.59,86.957
901.74,87.003
901.9,86.889
902.06,86.749
902.21,86.648
902.37,86.558
902.53,86.854
902.68,87.16
902.84,87.103
903.0,86.723
903.16,86.501
903.31,86.401
903.47,86.449
903.63,86.539
903.79,86.704
903.94,86.529
904.1,86.51
904.26,86.821
904.42,86.729
904.57,86.682
904.73,86.891
904.89,86.55
905.05,86.51
905.21,86.603
905.36,86.567
905.52,86.564
905.68,86.277
905.84,86.363
906.0,86.651
906.16,86.596
906.31,86.747
906.47,86.956
906.63,87.047
906.79,86.924
906.95,86.781
907.11,86.807
907.27,86.884
907.42,86.866
907.58,86.882
907.74,86.942
907.9,86.802
908.06,86.641
908.22,86.764
908.38,86.806
908.54,86.724
908.7,86.932
908.86,87.167
909.02,87.181
909.17,86.952
909.33,86.746
909.49,86.536
909.65,86.604
909.81,86.872
909.97,86.992
910.13,87.097
910.29,87.084
910.45,86.739
910.61,86.512
910.77,86.464
910.93,86.344
911.09,86.478
911.25,86.705
911.41,86.749
911.57,86.813
911.73,86.775
911.89,86.648
912.05,86.465
912.21,86.529
912.37,86.716
912.54,86.623
912.7,86.472
912.86,86.795
913.02,87.128
913.18,87.001
913.34,86.7
913.5,86.575
913.66,86.466
913.82,86.548
913.98,86.845
914.14,86.881
914.31,86.967
914.47,87.027
914.63,87.033
914.79,87.029
914.95,86.955
915.11,86.967
915.27,86.923
915.44,86.727
915.6,86.814
915.76,86.757
915.92,86.738
916.08,87.111
916.24,87.134
916.41,87.151
916.57,87.282
916.73,87.21
916.89,87.233
917.05,87.302
917.22,87.115
917.38,87.065
917.54,87.268
917.7,87.305
917.87,86.985
918.03,86.841
918.19,86.922
918.35,87.196
918.52,87.236
918.68,87.032
918.84,86.952
919.0,87.071
919.17,87.16
919.33,87.09
919.49,86.76
919.66,86.752
919.82,86.94
919.98,86.948
920.15,86.83
920.31,87.021
920.47,87.055
920.64,87.131
920.8,87.108
920.96,87.026
921.13,86.869
921.29,86.688
921.45,86.736
921.62,86.847
921.78,86.914
921.95,86.906
922.11,87.059
922.27,87.132
922.44,87.232
922.6,87.367
922.77,87.36
922.93,87.123
923.1,86.957
923.26,87.037
923.42,86.954
923.59,86.902
923.75,87.01
923.92,87.075
924.08,86.95
924.25,87.037
924.41,87.024
924.58,87.033
924.74,87.07
924.91,86.971
925.07,86.918
925.24,87.113
925.4,87.134
925.57,86.837
925.73,86.836
925.9,86.972
926.06,87.147
926.23,87.18
926.39,87.015
926.56,86.904
926.73,87.016
926.89,87.116
927.06,87.088
927.22,87.018
927.39,86.97
927.55,87.022
927.72,87.179
927.89,87.298
928.05,87.245
928.22,87.183
928.38,87.186
928.55,87.084
928.72,87.078
928.88,87.178
929.05,87.3
929.22,87.318
929.38,87.297
929.55,87.265
929.72,87.316
929.88,87.268
930.05,87.303
930.22,87.326
930.38,87.236
930.55,87.102
930.72,87.077
930.88,87.174
931.05,87.381
931.22,87.469
931.39,87.352
931.55,87.243
931.72,87.17
931.89,87.136
932.06,87.167
932.22,87.046
932.39,87.065
932.56,87.227
932.73,87.164
932.89,87.08
933.06,86.931
933.23,87.09
933.4,87.361
933.57,87.317
933.73,87.199
933.9,87.154
934.07,87.22
934.24,87.233
934.41,87.215
934.58,87.301
934.74,87.402
934.91,87.342
935.08,87.322
935.25,87.271
935.42,87.225
935.59,87.422
935.76,87.671
935.93,87.633
936.09,87.343
936.26,87.312
936.43,87.405
936.6,87.335
936.77,87.385
936.94,87.443
937.11,87.258
937.28,87.083
937.45,87.003
937.62,87.098
937.79,87.24
937.96,87.353
938.13,87.386
938.3,87.356
938.47,87.384
938.64,87.333
938.81,87.244
938.98,87.282
939.15,87.26
939.32,87.184
939.49,87.272
939.66,87.371
939.83,87.408
940.0,87.37
940.17,87.434
940.34,87.439
940.51,87.202
940.68,87.325
940.85,87.484
941.02,87.571
941.19,87.437
941.36,87.351
941.53,87.516
941.71,87.641
941.88,87.629
942.05,87.619
942.22,87.6
942.39,87.558
942.56,87.637
942.73,87.624
942.9,87.528
943.08,87.667
943.25,87.735
943.42,87.625
943.59,87.516
943.76,87.407
943.93,87.369
944.11,87.411
944.28,87.503
944.45,87.504
944.62,87.566
944.79,87.433
944.97,87.408
945.14,87.426
945.31,87.275
945.48,87.357
945.66,87.485
945.83,87.478
946.0,87.557
946.17,87.607
946.35,87.57
946.52,87.49
946.69,87.422
946.86,87.355
947.04,87.285
947.21,87.422
947.38,87.628
947.56,87.596
947.73,87.505
947.9,87.593
948.08,87.595
948.25,87.628
948.42,87.699
948.6,87.705
948.77,87.686
948.94,87.649
949.12,87.612
949.29,87.611
949.47,87.578
949.64,87.58
949.81,87.709
949.99,87.674
950.16,87.572
950.34,87.646
950.51,87.612
950.68,87.499
950.86,87.539
951.03,87.645
951.21,87.693
951.38,87.83
951.56,87.993
951.73,87.849
951.91,87.709
952.08,87.658
952.26,87.686
952.43,87.678
952.61,87.671
952.78,87.656
952.96,87.708
953.13,87.921
953.31,87.839
953.48,87.708
953.66,87.775
953.83,87.662
954.01,87.575
954.18,87.721
954.36,87.716
954.54,87.538
954.71,87.537
954.89,87.644
955.06,87.754
955.24,87.821
955.41,87.669
955.59,87.678
955.77,87.8
955.94,87.784
956.12,87.632
956.3,87.589
956.47,87.701
956.65,87.755
956.83,87.711
957.0,87.67
957.18,87.776
957.36,87.94
957.53,88.012
957.71,87.859
957.89,87.83
958.06,87.942
958.24,87.879
958.42,87.698
958.59,87.746
958.77,87.95
958.95,88.051
959.13,88.002
959.3,87.985
959.48,88.027
959.66,87.934
959.84,87.911
960.01,87.92
960.19,87.891
960.37,87.943
960.55,88.123
960.73,88.055
960.9,87.999
961.08,88.055
961.26,87.98
961.44,87.929
961.62,87.92
961.79,87.9
961.97,88.001
962.15,88.023
962.33,87.938
962.51,87.951
962.69,87.877
962.87,87.798
963.05,87.931
963.22,88.028
963.4,87.972
963.58,87.986
963.76,88.067
963.94,88.107
964.12,88.128
964.3,88.014
964.48,87.95
964.66,88.005
964.84,88.153
965.02,88.078
965.2,87.987
965.38,88.067
965.56,88.13
965.74,88.063
965.92,88.009
966.1,87.833
966.28,87.719
966.46,87.798
966.64,87.933
966.82,87.985
967.0,88.108
967.18,88.136
967.36,88.072
967.54,87.979
967.72,88.0
967.9,88.127
968.08,88.061
968.26,87.975
968.44,88.12
968.62,88.157
968.8,88.23
968.98,88.247
969.17,88.238
969.35,88.185
969.53,88.114
969.71,88.163
969.89,88.172
970.07,88.115
970.25,88.033
970.44,87.983
970.62,87.951
970.8,88.053
970.98,88.181
971.16,88.207
971.34,88.21
971.53,88.165
971.71,88.23
971.89,88.333
972.07,88.253
972.26,88.122
972.44,88.219
972.62,88.324
972.8,88.191
972.99,88.218
973.17,88.284
973.35,88.143
973.53,88.077
973.72,88.174
973.9,88.201
974.08,88.246
974.27,88.246
974.45,88.308
974.63,88.348
974.81,88.374
975.0,88.474
975.18,88.539
975.36,88.355
975.55,88.158
975.73,88.094
975.92,88.19
976.1,88.333
976.28,88.405
976.47,88.233
976.65,88.226
976.83,88.384
977.02,88.29
977.2,88.261
977.39,88.325
977.57,88.415
977.76,88.399
977.94,88.345
978.12,88.329
978.31,88.312
978.49,88.408
978.68,88.403
978.86,88.326
979.05,88.293
979.23,88.265
979.42,88.283
979.6,88.31
979.79,88.385
979.97,88.461
980.16,88.47
980.34,88.442
980.53,88.25
980.72,88.256
980.9,88.423
981.09,88.502
981.27,88.406
981.46,88.378
981.64,88.368
981.83,88.347
982.02,88.368
982.2,88.376
982.39,88.381
982.57,88.404
982.76,88.408
982.95,88.351
983.13,88.382
983.32,88.468
983.51,88.43
983.69,88.412
983.88,88.462
984.07,88.536
984.25,88.507
984.44,88.438
984.63,88.446
984.81,88.496
985.0,88.48
985.19,88.38
985.37,88.347
985.56,88.473
985.75,88.591
985.94,88.707
986.12,88.664
986.31,88.561
986.5,88.545
986.69,88.442
986.88,88.449
987.06,88.565
987.25,88.54
987.44,88.457
987.63,88.488
987.82,88.537
988.0,88.583
988.19,88.669
988.38,88.655
988.57,88.6
988.76,88.579
988.95,88.473
989.13,88.388
989.32,88.455
989.51,88.551
989.7,88.646
989.89,88.657
990.08,88.628
990.27,88.638
990.46,88.659
990.65,88.672
990.84,88.63
991.03,88.641
991.21,88.689
991.4,88.559
991.59,88.532
991.78,88.672
991.97,88.726
992.16,88.624
992.35,88.567
992.54,88.627
992.73,88.665
992.92,88.766
993.11,88.775
993.3,88.756
993.49,88.77
993.68,88.754
993.87,88.748
994.07,88.735
994.26,88.773
994.45,88.723
994.64,88.613
994.83,88.545
995.02,88.615
995.21,88.709
995.4,88.719
995.59,88.727
995.78,88.782
995.97,88.769
996.17,88.733
996.36,88.793
996.55,88.785
996.74,88.695
996.93,88.722
997.12,88.873
997.32,88.952
997.51,88.877
997.7,88.756
997.89,88.704
998.08,88.676
998.28,88.671
998.47,88.732
998.66,88.791
998.85,88.77
999.05,88.763
999.24,88.836
999.43,88.833
999.62,88.785
999.82,88.763
1000.01,88.794
1000.2,88.806
1000.39,88.815
1000.59,88.904
1000.78,88.987
1000.97,88.974
1001.17,88.911
1001.36,88.901
1001.55,88.972
1001.75,88.989
1001.94,88.987
1002.13,89.016
1002.33,89.057
1002.52,88.995
1002.72,88.9
1002.91,88.853
1003.1,88.97
1003.3,89.1
1003.49,89.1
1003.69,89.106
1003.88,89.114
1004.08,89.109
1004.27,89.029
1004.46,89.055
1004.66,89.042
1004.85,88.924
1005.05,88.922
1005.24,88.997
1005.44,88.999
1005.63,88.946
1005.83,88.878
1006.02,88.896
1006.22,88.975
1006.41,88.983
1006.61,88.914
1006.81,88.948
1007.0,88.992
1007.2,88.997
1007.39,88.994
1007.59,89.043
1007.78,89.115
1007.98,89.119
1008.18,89.086
1008.37,89.009
1008.57,88.995
1008.76,89.052
1008.96,89.029
1009.16,89.042
1009.35,89.104
1009.55,89.085
1009.75,89.016
1009.94,89.068
1010.14,89.199
1010.34,89.251
1010.53,89.142
1010.73,89.129
1010.93,89.195
1011.12,89.206
1011.32,89.134
1011.52,89.065
1011.72,89.191
1011.91,89.216
1012.11,89.129
1012.31,89.136
1012.51,89.21
1012.7,89.226
1012.9,89.203
1013.1,89.205
1013.3,89.252
1013.5,89.292
1013.69,89.313
1013.89,89.28
1014.09,89.223
1014.29,89.239
1014.49,89.193
1014.69,89.151
1014.89,89.193
1015.08,89.214
1015.28,89.208
1015.48,89.199
1015.68,89.256
1015.88,89.331
1016.08,89.302
1016.28,89.229
1016.48,89.184
1016.68,89.19
1016.88,89.217
1017.08,89.32
1017.27,89.364
1017.47,89.288
1017.67,89.271
1017.87,89.325
1018.07,89.327
1018.27,89.295
1018.47,89.277
1018.67,89.285
1018.87,89.35
1019.07,89.349
1019.27,89.307
1019.47,89.273
1019.68,89.227
1019.88,89.308
1020.08,89.319
1020.28,89.258
1020.48,89.311
1020.68,89.307
1020.88,89.301
1021.08,89.293
1021.28,89.331
1021.48,89.393
1021.68,89.396
1021.89,89.381
1022.09,89.372
1022.29,89.386
1022.49,89.438
1022.69,89.473
1022.89,89.459
1023.1,89.404
1023.3,89.42
1023.5,89.503
1023.7,89.528
1023.9,89.446
1024.11,89.367
1024.31,89.337
1024.51,89.33
1024.71,89.37
1024.92,89.374
1025.12,89.444
1025.32,89.6
1025.52,89.572
1025.73,89.498
1025.93,89.472
1026.13,89.431
1026.34,89.434
1026.54,89.457
1026.74,89.482
1026.95,89.492
1027.15,89.475
1027.35,89.534
1027.56,89.593
1027.76,89.535
1027.96,89.501
1028.17,89.523
1028.37,89.485
1028.58,89.421
1028.78,89.461
1028.98,89.451
1029.19,89.462
1029.39,89.477
1029.6,89.509
1029.8,89.576
1030.01,89.575
1030.21,89.526
1030.42,89.509
1030.62,89.582
1030.83,89.674
1031.03,89.643
1031.24,89.562
1031.44,89.555
1031.65,89.633
1031.85,89.634
1032.06,89.532
1032.26,89.479
1032.47,89.537
1032.67,89.566
1032.88,89.598
1033.08,89.654
1033.29,89.688
1033.5,89.689
1033.7,89.665
1033.91,89.66
1034.12,89.705
1034.32,89.68
1034.53,89.576
1034.73,89.557
1034.94,89.662
1035.15,89.691
1035.35,89.702
1035.56,89.684
1035.77,89.675
1035.97,89.682
1036.18,89.755
1036.39,89.799
1036.6,89.753
1036.8,89.733
1037.01,89.751
1037.22,89.739
1037.43,89.697
1037.63,89.644
1037.84,89.643
1038.05,89.694
1038.26,89.733
1038.46,89.743
1038.67,89.733
1038.88,89.776
1039.09,89.797
1039.3,89.821
1039.51,89.88
1039.71,89.901
1039.92,89.857
1040.13,89.743
1040.34,89.698
1040.55,89.815
1040.76,89.898
1040.97,89.879
1041.18,89.885
1041.38,89.866
1041.59,89.826
1041.8,89.841
1042.01,89.851
1042.22,89.827
1042.43,89.778
1042.64,89.788
1042.85,89.853
1043.06,89.867
1043.27,89.829
1043.48,89.835
1043.69,89.87
1043.9,89.883
1044.11,89.81
1044.32,89.815
1044.53,89.828
1044.74,89.868
1044.95,89.879
1045.16,89.854
1045.37,89.886
1045.58,89.948
1045.8,89.923
1046.01,89.902
1046.22,89.904
1046.43,89.84
1046.64,89.834
1046.85,89.865
1047.06,89.9
1047.27,89.911
1047.49,89.912
1047.7,89.855
1047.91,89.896
1048.12,89.97
1048.33,89.969
1048.55,89.968
1048.76,89.996
1048.97,90.002
1049.18,89.994
1049.39,90.013
1049.61,89.993
1049.82,89.944
1050.03,89.965
1050.24,90.04
1050.46,90.059
1050.67,90.035
1050.88,90.021
1051.1,90.024
1051.31,90.063
1051.52,90.047
1051.74,90.015
1051.95,90.095
1052.16,90.151
1052.38,90.074
1052.59,90.078
1052.8,90.116
1053.02,90.124
1053.23,90.05
1053.45,90.036
1053.66,90.019
1053.87,90.043
1054.09,90.043
1054.3,90.062
1054.52,90.121
1054.73,90.139
1054.95,90.081
1055.16,90.081
1055.38,90.136
1055.59,90.104
1055.8,90.101
1056.02,90.196
1056.24,90.205
1056.45,90.092
1056.67,90.117
1056.88,90.198
1057.1,90.199
1057.31,90.148
1057.53,90.143
1057.74,90.146
1057.96,90.154
1058.18,90.184
1058.39,90.229
1058.61,90.239
1058.82,90.227
1059.04,90.247
1059.26,90.196
1059.47,90.172
1059.69,90.176
1059.91,90.212
1060.12,90.224
1060.34,90.204
1060.56,90.192
1060.77,90.201
1060.99,90.22
1061.21,90.231
1061.42,90.236
1061.64,90.207
1061.86,90.226
1062.08,90.257
1062.29,90.267
1062.51,90.265
1062.73,90.269
1062.95,90.274
1063.17,90.28
1063.38,90.271
1063.6,90.254
1063.82,90.252
1064.04,90.248
1064.26,90.268
1064.48,90.326
1064.69,90.324
1064.91,90.284
1065.13,90.255
1065.35,90.223
1065.57,90.275
1065.79,90.307
1066.01,90.313
1066.23,90.312
1066.45,90.341
1066.67,90.366
1066.88,90.335
1067.1,90.3
1067.32,90.276
1067.54,90.332
1067.76,90.343
1067.98,90.329
1068.2,90.343
1068.42,90.36
1068.64,90.404
1068.86,90.413
1069.08,90.423
1069.31,90.425
1069.53,90.395
1069.75,90.379
1069.97,90.41
1070.19,90.409
1070.41,90.402
1070.63,90.421
1070.85,90.402
1071.07,90.424
1071.29,90.463
1071.52,90.441
1071.74,90.411
1071.96,90.42
1072.18,90.464
1072.4,90.455
1072.62,90.435
1072.85,90.44
1073.07,90.494
1073.29,90.487
1073.51,90.463
1073.73,90.423
1073.96,90.442
1074.18,90.461
1074.4,90.463
1074.62,90.449
1074.85,90.459
1075.07,90.468
1075.29,90.467
1075.52,90.489
1075.74,90.519
1075.96,90.515
1076.19,90.501
1076.41,90.522
1076.63,90.518
1076.86,90.439
1077.08,90.479
1077.3,90.565
1077.53,90.571
1077.75,90.617
1077.98,90.658
1078.2,90.662
1078.42,90.631
1078.65,90.58
1078.87,90.578
1079.1,90.588
