Composition,
Date Added,2000-02-25
Formula,
Grain Size Description,<80.0um
Grain Size,40.0 - 80.0
Locality,
Minimum Wavelength,300
Sample Name,N8
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Laser shots at vacuum of 10-2 mmHg  
Sample ID,C2MA09
Original Sample ID,MA-ATB-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.1
305.0,26.41
310.0,26.17
315.0,26.84
320.0,27.26
325.0,27.34
330.0,27.67
335.0,28.27
340.0,28.99
345.0,29.48
350.0,30.07
355.0,30.85
360.0,31.58
365.0,32.47
370.0,33.21
375.0,34.22
380.0,35.12
385.0,36.08
390.0,37.14
395.0,38.18
400.0,39.21
405.0,40.02
410.0,40.89
415.0,41.79
420.0,42.88
425.0,43.89
430.0,44.96
435.0,46.01
440.0,47.15
445.0,48.18
450.0,49.1
455.0,50.06
460.0,50.9
465.0,51.71
470.0,52.6
475.0,53.48
480.0,54.57
485.0,55.59
490.0,56.72
495.0,58.05
500.0,59.29
505.0,60.71
510.0,62.02
515.0,63.41
520.0,64.89
525.0,66.48
530.0,67.89
535.0,69.41
540.0,71.04
545.0,72.39
550.0,73.89
555.0,75.34
560.0,76.79
565.0,78.24
570.0,79.59
575.0,80.93
580.0,82.3
585.0,83.71
590.0,84.97
595.0,86.23
600.0,87.39
605.0,88.65
610.0,89.8
615.0,91.03
620.0,92.11
625.0,93.27
630.0,94.34
635.0,95.14
640.0,96.17
645.0,97.04
650.0,97.82
655.0,98.53
660.0,99.32
665.0,99.9
670.0,100.63
675.0,101.14
680.0,101.81
685.0,102.37
690.0,102.94
695.0,103.44
700.0,103.74
705.0,104.1
710.0,104.6
715.0,105.21
720.0,105.2
725.0,105.19
730.0,105.62
735.0,105.66
740.0,105.97
745.0,106.38
750.0,106.21
755.0,106.58
760.0,106.54
765.0,106.24
770.0,107.11
775.0,107.05
780.0,107.09
785.0,107.16
790.0,107.25
795.0,107.81
800.0,107.51
805.0,106.93
810.0,106.94
815.0,107.42
820.0,107.4
825.0,107.13
830.0,106.77
835.0,106.75
840.0,106.97
845.0,106.4
850.0,106.8
855.0,106.4
860.0,106.23
865.0,106.15
870.0,105.72
875.0,105.54
880.0,105.42
885.0,104.99
890.0,105.3
895.0,104.74
900.0,104.63
905.0,104.33
910.0,104.1
915.0,104.16
920.0,103.97
925.0,103.8
930.0,103.47
935.0,103.4
940.0,102.98
945.0,102.69
950.0,102.77
955.0,102.55
960.0,101.83
965.0,101.9
970.0,101.72
975.0,101.54
980.0,101.41
985.0,101.31
990.0,100.88
995.0,100.69
1000.0,100.9
1005.0,100.54
1010.0,100.52
1015.0,100.39
1020.0,100.42
1025.0,99.73
1030.0,99.62
1035.0,99.31
1040.0,99.5
1045.0,99.48
1050.0,99.66
1055.0,99.63
1060.0,99.54
1065.0,99.43
1070.0,99.46
1075.0,99.5
1080.0,99.56
1085.0,99.44
1090.0,99.62
1095.0,99.75
1100.0,99.69
1105.0,99.9
1110.0,100.06
1115.0,100.08
1120.0,100.2
1125.0,100.61
1130.0,100.64
1135.0,100.93
1140.0,100.89
1145.0,100.93
1150.0,101.12
1155.0,101.3
1160.0,101.36
1165.0,101.66
1170.0,101.69
1175.0,101.67
1180.0,101.98
1185.0,102.23
1190.0,102.12
1195.0,102.12
1200.0,102.47
1205.0,102.82
1210.0,103.55
1215.0,103.7
1220.0,103.84
1225.0,104.06
1230.0,104.05
1235.0,104.38
1240.0,104.42
1245.0,104.51
1250.0,104.9
1255.0,104.84
1260.0,104.96
1265.0,105.17
1270.0,105.29
1275.0,105.5
1280.0,105.44
1285.0,105.61
1290.0,106.11
1295.0,106.19
1300.0,106.2
1305.0,106.79
1310.0,106.81
1315.0,107.2
1320.0,107.35
1325.0,107.43
1330.0,107.61
1335.0,107.72
1340.0,107.79
1345.0,108.13
1350.0,108.32
1355.0,108.69
1360.0,108.91
1365.0,109.12
1370.0,109.24
