Composition,
Date Added,2004-08-05
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Khohar
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB138
Original Sample ID,TB-TJM-138
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,67.92
330.0,73.63
340.0,77.15
350.0,80.91
360.0,85.13
370.0,89.68
380.0,93.84
390.0,98.74
400.0,103.6
410.0,107.69
420.0,111.78
430.0,116.39
440.0,120.95
450.0,124.78
460.0,127.7
470.0,130.61
480.0,133.33
490.0,136.55
500.0,139.7
510.0,143.71
520.0,147.36
530.0,151.11
540.0,154.41
550.0,157.33
560.0,160.02
570.0,162.03
580.0,163.79
590.0,165.02
600.0,166.93
610.0,168.28
620.0,169.56
630.0,170.55
640.0,171.1
650.0,172.15
660.0,172.59
670.0,173.26
680.0,173.71
690.0,173.95
700.0,174.05
710.0,174.57
720.0,174.98
730.0,174.68
740.0,174.6
750.0,174.74
760.0,173.84
770.0,173.43
780.0,173.3
790.0,172.05
800.0,171.89
810.0,170.27
820.0,169.35
830.0,167.61
840.0,165.81
850.0,164.22
860.0,162.27
870.0,161.02
880.0,159.57
890.0,158.58
900.0,157.61
910.0,157.15
920.0,156.43
930.0,156.79
940.0,156.66
950.0,156.86
960.0,157.45
970.0,157.94
980.0,158.26
990.0,159.07
1000.0,160.09
1010.0,160.28
1020.0,160.75
1030.0,160.75
1040.0,161.72
1050.0,162.48
1060.0,163.06
1070.0,163.08
1080.0,164.14
1090.0,164.81
1100.0,165.5
1110.0,166.52
1120.0,167.7
1130.0,168.47
1140.0,168.78
1150.0,169.86
1160.0,169.87
1170.0,170.3
1180.0,170.66
1190.0,171.06
1200.0,172.1
1210.0,171.8
1220.0,172.34
1230.0,172.45
1240.0,173.03
1250.0,173.06
1260.0,173.04
1270.0,173.44
1280.0,173.65
1290.0,174.0
1300.0,174.67
1310.0,175.19
1320.0,175.13
1330.0,175.67
1340.0,175.99
1350.0,176.62
1360.0,176.47
1370.0,176.72
1380.0,177.0
1390.0,178.08
1400.0,178.19
1410.0,178.61
1420.0,179.22
1430.0,179.84
1440.0,180.13
1450.0,180.43
1460.0,180.64
1470.0,180.6
1480.0,180.94
1490.0,181.2
1500.0,181.36
1510.0,181.46
1520.0,181.79
1530.0,181.78
1540.0,182.23
1550.0,181.69
1560.0,181.88
1570.0,182.3
1580.0,182.15
1590.0,182.23
1600.0,182.12
1610.0,182.01
1620.0,181.74
1630.0,181.31
1640.0,181.01
1650.0,180.96
1660.0,180.93
1670.0,181.17
1680.0,181.17
1690.0,181.08
1700.0,180.69
1710.0,180.73
1720.0,180.45
1730.0,180.32
1740.0,180.08
1750.0,179.83
1760.0,179.66
1770.0,179.41
1780.0,179.05
1790.0,178.69
1800.0,178.25
1810.0,177.99
1820.0,177.83
1830.0,177.75
1840.0,177.92
1850.0,177.71
1860.0,177.83
1870.0,177.85
1880.0,177.6
1890.0,177.4
1900.0,177.58
1910.0,177.38
1920.0,177.5
1930.0,177.68
1940.0,177.63
1950.0,177.47
1960.0,177.34
1970.0,177.47
1980.0,177.62
1990.0,177.57
2000.0,178.04
2010.0,177.53
2020.0,177.7
2030.0,177.5
2040.0,178.19
2050.0,178.7
2060.0,178.87
2070.0,179.03
2080.0,179.23
2090.0,179.23
2100.0,180.22
2110.0,180.25
2120.0,179.95
2130.0,180.36
2140.0,179.97
2150.0,180.26
2160.0,180.49
2170.0,180.82
2180.0,181.18
2190.0,181.13
2200.0,181.65
2210.0,181.45
2220.0,182.34
2230.0,182.79
2240.0,182.62
2250.0,182.67
2260.0,182.92
2270.0,183.44
2280.0,183.05
2290.0,183.3
2300.0,183.22
2310.0,183.39
2320.0,183.63
2330.0,183.68
2340.0,183.66
2350.0,183.74
2360.0,184.03
2370.0,184.07
2380.0,184.3
2390.0,184.64
2400.0,184.68
2410.0,184.67
2420.0,184.85
2430.0,184.9
2440.0,184.87
2450.0,185.12
2460.0,185.24
2470.0,185.36
2480.0,185.51
2490.0,185.68
2500.0,185.67
2510.0,185.38
2520.0,185.29
2530.0,185.01
2540.0,184.81
2550.0,184.81
