Composition,
Date Added,1991-09-30
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,Russia
Minimum Wavelength,300
Sample Name,Olv + Pyx 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Pyroxene Olivine
References,
Resolution,5.0
Material class,Mixture
Sample Description,A- Unprocessed
Sample ID,CAMS44
Original Sample ID,MS-CMP-044-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14005
305.0,0.15166
310.0,0.16091
315.0,0.17374
320.0,0.18726
325.0,0.2019
330.0,0.21821
335.0,0.23159
340.0,0.2472
345.0,0.26265
350.0,0.27504
355.0,0.29092
360.0,0.30392
365.0,0.31901
370.0,0.33223
375.0,0.34432
380.0,0.35739
385.0,0.3677
390.0,0.37654
395.0,0.38677
400.0,0.3936
405.0,0.40127
410.0,0.40736
415.0,0.41475
420.0,0.42033
425.0,0.42674
430.0,0.43414
435.0,0.44043
440.0,0.44627
445.0,0.45191
450.0,0.45498
455.0,0.45992
460.0,0.46459
465.0,0.46981
470.0,0.47222
475.0,0.47682
480.0,0.48349
485.0,0.48526
490.0,0.49023
495.0,0.49481
500.0,0.49985
505.0,0.50607
510.0,0.51063
515.0,0.51655
520.0,0.52195
525.0,0.52757
530.0,0.52963
535.0,0.53362
540.0,0.53684
545.0,0.5404
550.0,0.54267
555.0,0.54633
560.0,0.54994
565.0,0.55238
570.0,0.55455
575.0,0.55672
580.0,0.55876
585.0,0.55998
590.0,0.56258
595.0,0.56375
600.0,0.56526
605.0,0.5645
610.0,0.56699
615.0,0.56731
620.0,0.56762
625.0,0.5686
630.0,0.57083
635.0,0.57117
640.0,0.57226
645.0,0.57531
650.0,0.57747
655.0,0.57827
660.0,0.57939
665.0,0.58199
670.0,0.58316
675.0,0.58432
680.0,0.58601
685.0,0.58665
690.0,0.5874
695.0,0.58834
700.0,0.58875
705.0,0.58853
710.0,0.58923
715.0,0.59001
720.0,0.58937
725.0,0.58966
730.0,0.58949
735.0,0.58945
740.0,0.58949
745.0,0.58986
750.0,0.58971
755.0,0.589
760.0,0.58928
765.0,0.58813
770.0,0.58889
775.0,0.58571
780.0,0.58391
785.0,0.58309
790.0,0.58206
795.0,0.58016
800.0,0.57969
805.0,0.57709
810.0,0.57604
815.0,0.57425
820.0,0.57327
825.0,0.57115
830.0,0.56997
835.0,0.56883
840.0,0.56648
845.0,0.56482
850.0,0.56245
855.0,0.56065
860.0,0.55911
865.0,0.55647
870.0,0.55489
875.0,0.55244
880.0,0.54918
885.0,0.5465
890.0,0.54338
895.0,0.54022
900.0,0.53714
905.0,0.53467
910.0,0.52915
915.0,0.5245
920.0,0.52086
925.0,0.51576
930.0,0.51187
935.0,0.50634
940.0,0.50081
945.0,0.49552
950.0,0.4908
955.0,0.48484
960.0,0.47891
965.0,0.47409
970.0,0.46772
975.0,0.4621
980.0,0.45722
985.0,0.45206
990.0,0.44721
995.0,0.44211
1000.0,0.43756
1005.0,0.43346
1010.0,0.43017
1015.0,0.42676
1020.0,0.42454
1025.0,0.42238
1030.0,0.42068
1035.0,0.42002
1040.0,0.4199
1045.0,0.4197
1050.0,0.42031
1055.0,0.42129
1060.0,0.42265
1065.0,0.42585
1070.0,0.42906
1075.0,0.43215
1080.0,0.43678
1085.0,0.44091
1090.0,0.44609
1095.0,0.45163
1100.0,0.45792
1105.0,0.46404
1110.0,0.47046
1115.0,0.47668
1120.0,0.48283
1125.0,0.48841
1130.0,0.49422
1135.0,0.50046
1140.0,0.50577
1145.0,0.51108
1150.0,0.51542
1155.0,0.52078
1160.0,0.52468
1165.0,0.52843
1170.0,0.53255
1175.0,0.53676
1180.0,0.54001
1185.0,0.54325
1190.0,0.54665
1195.0,0.54955
1200.0,0.55109
1205.0,0.55332
1210.0,0.557
1215.0,0.56149
1220.0,0.56431
1225.0,0.56675
1230.0,0.56898
1235.0,0.56943
1240.0,0.57214
1245.0,0.57478
1250.0,0.57816
1255.0,0.58057
1260.0,0.58378
1265.0,0.58653
1270.0,0.58822
1275.0,0.591
1280.0,0.59354
1285.0,0.59645
1290.0,0.60027
1295.0,0.60305
1300.0,0.60479
1305.0,0.60762
1310.0,0.61131
1315.0,0.61419
1320.0,0.61794
1325.0,0.62138
1330.0,0.62489
1335.0,0.627
1340.0,0.62989
1345.0,0.63291
1350.0,0.63656
1355.0,0.64019
1360.0,0.64368
1365.0,0.64979
1370.0,0.65267
1375.0,0.65473
1380.0,0.65437
1385.0,0.65892
1390.0,0.65496
1395.0,0.65773
1400.0,0.66138
1405.0,0.6658
1410.0,0.67117
1415.0,0.6751
1420.0,0.67842
1425.0,0.68246
1430.0,0.68755
1435.0,0.69009
1440.0,0.69426
1445.0,0.69771
1450.0,0.69961
1455.0,0.70301
1460.0,0.7066
1465.0,0.71002
1470.0,0.71326
1475.0,0.71593
1480.0,0.7188
1485.0,0.7212
1490.0,0.72451
1495.0,0.7277
1500.0,0.7303
1505.0,0.73354
1510.0,0.73653
1515.0,0.73786
1520.0,0.74093
1525.0,0.74311
1530.0,0.74454
1535.0,0.74704
1540.0,0.7494
1545.0,0.75185
1550.0,0.75376
1555.0,0.75511
1560.0,0.75625
1565.0,0.75769
1570.0,0.76107
1575.0,0.76286
1580.0,0.76383
1585.0,0.76528
1590.0,0.76693
1595.0,0.7677
1600.0,0.76854
1605.0,0.77017
1610.0,0.77186
1615.0,0.77263
1620.0,0.77412
1625.0,0.77523
1630.0,0.77399
1635.0,0.77552
1640.0,0.77672
1645.0,0.77647
1650.0,0.77725
1655.0,0.77846
1660.0,0.77914
1665.0,0.77767
1670.0,0.77837
1675.0,0.7798
1680.0,0.77834
1685.0,0.77947
1690.0,0.7796
