Composition,
Date Added,1996-07-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Spring Creek, Colbert Co., Alabama"
Minimum Wavelength,1800
Sample Name,AL-1E 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Sandstone Toluene-Insoluble 
References,
Resolution,9.0
Material class,Rock
Sample Description,"Outcrop section 29, T5S R10W, Martin place  34.40N, 87.42W Russellville.Upper Mississippi, Hertselle sandstone. "
Sample ID,MASS34E
Original Sample ID,SS-EAC-034-E
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.1947
1800.7,0.19446
1801.3,0.19484
1801.9,0.19472
1802.6,0.19432
1803.2,0.19415
1803.8,0.19423
1804.4,0.19399
1805.1,0.19409
1805.7,0.19406
1806.3,0.19429
1806.9,0.19405
1807.6,0.19404
1808.2,0.19389
1808.8,0.1942
1809.5,0.19455
1810.1,0.19397
1810.7,0.19357
1811.4,0.19372
1812.0,0.19416
1812.6,0.19404
1813.3,0.19363
1813.9,0.19393
1814.5,0.19404
1815.2,0.19406
1815.8,0.19426
1816.4,0.19438
1817.1,0.1938
1817.7,0.19396
1818.4,0.19431
1819.0,0.19453
1819.6,0.19452
1820.3,0.19419
1820.9,0.19419
1821.6,0.19404
1822.2,0.1933
1822.8,0.19332
1823.5,0.19359
1824.1,0.19407
1824.8,0.19405
1825.4,0.19414
1826.0,0.19402
1826.7,0.19377
1827.3,0.19326
1828.0,0.19343
1828.6,0.19416
1829.3,0.194
1829.9,0.19408
1830.6,0.19443
1831.2,0.19365
1831.8,0.19323
1832.5,0.1931
1833.1,0.19338
1833.8,0.19353
1834.4,0.19394
1835.1,0.194
1835.7,0.19351
1836.4,0.19292
1837.0,0.19315
1837.7,0.19308
1838.3,0.1933
1839.0,0.19337
1839.7,0.19344
1840.3,0.19353
1841.0,0.19344
1841.6,0.19332
1842.3,0.19304
1842.9,0.19313
1843.6,0.19328
1844.2,0.19306
1844.9,0.19322
1845.5,0.19343
1846.2,0.19333
1846.9,0.19295
1847.5,0.19273
1848.2,0.19301
1848.8,0.19339
1849.5,0.19279
1850.2,0.19311
1850.8,0.19316
1851.5,0.193
1852.1,0.19314
1852.8,0.19277
1853.5,0.19288
1854.1,0.19308
1854.8,0.19284
1855.5,0.19275
1856.1,0.19297
1856.8,0.19337
1857.4,0.19279
1858.1,0.1923
1858.8,0.19245
1859.4,0.19285
1860.1,0.19279
1860.8,0.19314
1861.4,0.19276
1862.1,0.19258
1862.8,0.19263
1863.5,0.19288
1864.1,0.19258
1864.8,0.19253
1865.5,0.1927
1866.1,0.19244
1866.8,0.19234
1867.5,0.19215
1868.2,0.19199
1868.8,0.192
1869.5,0.19185
1870.2,0.19215
1870.9,0.19268
1871.5,0.19256
1872.2,0.19204
1872.9,0.19162
1873.6,0.19191
1874.2,0.19234
1874.9,0.19219
1875.6,0.19184
1876.3,0.19194
1876.9,0.19166
1877.6,0.19137
1878.3,0.19184
1879.0,0.19204
1879.7,0.19159
1880.4,0.19172
1881.0,0.19215
1881.7,0.19167
1882.4,0.19092
1883.1,0.19085
1883.8,0.19135
1884.5,0.19088
1885.1,0.19042
1885.8,0.19073
1886.5,0.19079
1887.2,0.19041
1887.9,0.19053
1888.6,0.19021
1889.3,0.19028
1890.0,0.19043
1890.6,0.19041
1891.3,0.1907
1892.0,0.19017
1892.7,0.18975
1893.4,0.18985
1894.1,0.18979
1894.8,0.19002
1895.5,0.19
1896.2,0.18957
1896.9,0.18894
1897.6,0.18853
1898.3,0.18828
1899.0,0.18874
1899.6,0.18915
1900.3,0.18894
1901.0,0.18831
1901.7,0.18786
1902.4,0.18767
1903.1,0.18772
1903.8,0.18794
1904.5,0.18792
1905.2,0.18791
1905.9,0.18814
1906.6,0.18807
1907.3,0.18783
1908.0,0.18746
1908.7,0.18752
1909.4,0.18748
1910.1,0.18756
1910.8,0.18747
1911.6,0.18696
1912.3,0.18653
1913.0,0.18666
1913.7,0.18678
1914.4,0.18694
1915.1,0.18698
1915.8,0.18713
1916.5,0.18689
1917.2,0.18666
1917.9,0.18643
1918.6,0.18613
1919.3,0.18617
1920.0,0.18621
1920.8,0.18637
1921.5,0.18638
1922.2,0.18596
1922.9,0.18591
1923.6,0.18591
1924.3,0.18604
1925.0,0.18597
1925.8,0.18608
1926.5,0.18602
1927.2,0.18579
1927.9,0.18594
1928.6,0.18617
1929.3,0.18587
1930.1,0.18574
1930.8,0.18545
1931.5,0.18538
1932.2,0.18547
1932.9,0.18536
1933.7,0.18553
1934.4,0.18585
1935.1,0.18588
1935.8,0.18598
1936.5,0.18566
1937.3,0.18532
1938.0,0.18522
1938.7,0.18532
1939.4,0.18555
1940.2,0.18573
1940.9,0.18561
1941.6,0.18561
1942.4,0.18562
1943.1,0.18557
1943.8,0.18573
1944.5,0.18617
1945.3,0.18603
1946.0,0.18637
1946.7,0.18625
1947.5,0.18589
1948.2,0.18552
1948.9,0.18583
1949.7,0.18565
1950.4,0.18562
1951.1,0.18573
1951.9,0.18599
1952.6,0.18585
1953.3,0.18593
1954.1,0.18587
1954.8,0.18599
1955.5,0.18587
1956.3,0.18601
1957.0,0.18624
1957.8,0.18593
1958.5,0.18556
1959.2,0.18574
1960.0,0.1859
1960.7,0.18552
1961.5,0.1855
