Composition,
Date Added,2014-04-01
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"EET 87542,37 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP168
Original Sample ID,MP-TXH-168
Viewing Geometry,
Wavelength,Response
1428.4,133.96
1428.8,133.92
1429.2,134.29
1429.6,134.03
1430.0,133.34
1430.4,133.57
1430.8,134.28
1431.2,134.12
1431.6,133.68
1432.0,133.72
1432.4,133.93
1432.8,134.07
1433.2,133.77
1433.6,133.8
1433.9,133.45
1434.3,133.42
1434.8,133.65
1435.1,133.13
1435.5,132.93
1435.9,133.85
1436.3,133.37
1436.7,133.22
1437.1,133.49
1437.5,133.36
1437.9,133.77
1438.3,134.09
1438.7,133.27
1439.1,133.29
1439.5,133.85
1439.9,133.96
1440.3,133.67
1440.7,134.1
1441.1,134.67
1441.5,134.18
1441.9,133.27
1442.3,133.23
1442.7,134.2
1443.1,134.3
1443.5,133.95
1443.9,133.83
1444.3,133.8
1444.7,134.46
1445.1,134.66
1445.6,134.08
1445.9,133.43
1446.3,133.46
1446.8,133.57
1447.2,133.83
1447.6,134.28
1448.0,133.71
1448.4,133.34
1448.8,134.03
1449.2,133.99
1449.6,133.39
1450.0,132.46
1450.4,132.76
1450.8,133.72
1451.2,134.44
1451.6,134.16
1452.0,133.43
1452.4,132.84
1452.8,132.94
1453.3,133.62
1453.7,133.84
1454.1,133.31
1454.5,133.35
1454.9,133.48
1455.3,133.47
1455.7,133.83
1456.1,133.25
1456.5,133.07
1456.9,133.26
1457.3,132.47
1457.7,132.4
1458.2,132.8
1458.6,133.28
1459.0,133.36
1459.4,133.35
1459.8,133.17
1460.2,133.42
1460.6,133.86
1461.0,133.9
1461.4,133.45
1461.8,133.89
1462.3,134.12
1462.7,133.66
1463.1,133.15
1463.5,132.89
1463.9,132.88
1464.3,133.17
1464.7,133.19
1465.2,133.29
1465.6,133.35
1466.0,132.96
1466.4,132.46
1466.8,132.18
1467.2,132.82
1467.6,133.54
1468.1,133.48
1468.5,133.4
1468.9,133.51
1469.3,133.18
1469.7,133.41
1470.1,133.41
1470.6,133.26
1471.0,133.56
1471.4,133.47
1471.8,132.9
1472.2,132.41
1472.7,132.74
1473.1,133.83
1473.5,134.13
1473.9,133.23
1474.3,132.85
1474.7,132.79
1475.2,132.38
1475.6,132.29
1476.0,132.76
1476.4,132.69
1476.8,133.18
1477.3,133.53
1477.7,133.01
1478.1,132.25
1478.5,132.16
1478.9,132.91
1479.4,133.09
1479.8,132.52
1480.2,132.18
1480.6,132.29
1481.1,132.13
1481.5,132.53
1481.9,132.45
1482.3,132.45
1482.8,132.4
1483.2,132.75
1483.6,133.02
1484.0,132.92
1484.4,132.94
1484.9,132.43
1485.3,132.42
1485.7,133.16
1486.2,133.42
1486.6,133.39
1487.0,133.17
1487.4,133.09
1487.9,132.8
1488.3,133.02
1488.7,133.11
1489.1,132.59
1489.6,132.56
1490.0,132.68
1490.4,132.17
1490.8,132.16
1491.3,132.35
1491.7,132.15
1492.1,131.96
1492.6,132.01
1493.0,132.03
1493.4,132.05
1493.9,132.34
1494.3,132.16
1494.7,132.15
1495.2,132.32
1495.6,132.18
1496.0,132.42
1496.4,132.41
1496.9,131.94
1497.3,131.88
1497.8,132.28
1498.2,132.25
1498.6,131.99
1499.0,131.85
1499.5,131.83
1499.9,132.35
1500.3,132.37
1500.8,131.65
1501.2,131.66
1501.7,132.24
1502.1,132.55
1502.5,132.54
1502.9,132.5
1503.4,132.47
1503.8,132.17
1504.3,131.95
1504.7,131.93
1505.1,131.68
1505.6,131.42
1506.0,131.21
1506.4,131.18
1506.9,131.04
1507.3,131.32
1507.8,132.07
1508.2,131.98
1508.6,131.68
1509.1,131.47
1509.5,131.25
1510.0,131.85
1510.4,132.14
1510.8,132.17
1511.3,131.9
1511.7,131.6
1512.2,130.96
1512.6,130.95
1513.0,131.27
1513.5,131.21
1513.9,131.04
1514.4,131.34
1514.8,131.55
1515.3,131.92
1515.7,131.9
1516.1,131.67
1516.6,131.64
1517.0,131.95
1517.5,132.05
1517.9,132.04
1518.4,131.96
1518.8,131.9
1519.3,131.99
1519.7,131.6
1520.1,131.22
1520.6,130.94
1521.0,131.19
1521.5,131.43
1521.9,131.39
1522.4,130.89
1522.8,130.63
1523.3,130.99
1523.7,130.8
1524.2,130.82
1524.6,130.89
1525.1,130.99
1525.5,131.1
1526.0,131.16
1526.4,131.36
1526.9,131.33
1527.3,130.81
1527.8,130.71
1528.2,130.97
1528.7,131.02
1529.1,130.83
1529.6,130.98
1530.0,130.88
1530.5,130.6
1530.9,130.98
1531.4,131.37
1531.8,131.26
1532.3,131.01
1532.7,130.71
1533.2,130.5
1533.6,130.68
1534.1,130.78
1534.5,130.41
1535.0,130.29
1535.4,130.46
1535.9,130.31
1536.4,130.1
1536.8,130.17
1537.3,130.35
1537.7,130.55
1538.2,130.51
1538.6,130.3
1539.1,130.65
1539.6,130.8
1540.0,130.78
1540.5,130.89
1540.9,131.09
1541.4,130.81
1541.8,130.49
1542.3,130.53
1542.8,130.51
1543.2,130.59
1543.7,130.47
1544.1,130.52
1544.6,130.35
1545.1,130.19
1545.5,130.77
1546.0,131.17
1546.4,130.79
1546.9,130.35
1547.4,129.9
1547.8,129.77
1548.3,130.11
1548.8,130.23
1549.2,129.91
1549.7,130.08
1550.1,130.15
1550.6,130.15
1551.1,130.18
1551.5,130.12
1552.0,129.61
1552.5,129.55
1552.9,129.78
1553.4,129.63
1553.8,129.55
1554.3,129.42
1554.8,129.72
1555.3,130.16
1555.7,130.4
1556.2,130.01
1556.7,129.67
1557.1,129.95
1557.6,129.84
1558.1,129.43
1558.5,129.52
1559.0,129.83
1559.5,129.94
1559.9,129.76
1560.4,129.62
1560.9,129.55
1561.3,129.93
1561.8,129.9
1562.3,129.75
1562.8,129.92
1563.2,129.86
