Composition,
Date Added,2004-04-21
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,300
Sample Name,Y-980318 plagioclase
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plagioclase Feldspar
References,
Resolution,5.0
Material class,Mineral
Sample Description,"21 mg, An 88-91"
Sample ID,C1MT62
Original Sample ID,MT-CMP-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1867
305.0,0.19137
310.0,0.19107
315.0,0.19245
320.0,0.19461
325.0,0.19892
330.0,0.20132
335.0,0.20505
340.0,0.21094
345.0,0.21791
350.0,0.22706
355.0,0.23693
360.0,0.24925
365.0,0.26243
370.0,0.27632
375.0,0.29121
380.0,0.30538
385.0,0.31926
390.0,0.33187
395.0,0.34397
400.0,0.35668
405.0,0.36675
410.0,0.37733
415.0,0.38793
420.0,0.39932
425.0,0.41155
430.0,0.42339
435.0,0.43539
440.0,0.44605
445.0,0.45363
450.0,0.45905
455.0,0.46236
460.0,0.46478
465.0,0.46657
470.0,0.46839
475.0,0.47104
480.0,0.47531
485.0,0.4814
490.0,0.48908
495.0,0.49895
500.0,0.51104
505.0,0.52268
510.0,0.53658
515.0,0.55045
520.0,0.5637
525.0,0.57562
530.0,0.58712
535.0,0.59709
540.0,0.60494
545.0,0.61238
550.0,0.61858
555.0,0.62285
560.0,0.62718
565.0,0.63095
570.0,0.6339
575.0,0.63667
580.0,0.63857
585.0,0.64008
590.0,0.64197
595.0,0.64349
600.0,0.64504
605.0,0.64552
610.0,0.64703
615.0,0.64786
620.0,0.64967
625.0,0.65064
630.0,0.65187
635.0,0.65325
640.0,0.65433
645.0,0.6554
650.0,0.65683
655.0,0.65853
660.0,0.65956
665.0,0.66065
670.0,0.6619
675.0,0.66357
680.0,0.66469
685.0,0.66579
690.0,0.66697
695.0,0.66785
700.0,0.66898
705.0,0.66966
710.0,0.67117
715.0,0.67219
720.0,0.67289
725.0,0.67498
730.0,0.67508
735.0,0.6758
740.0,0.67668
745.0,0.67677
750.0,0.67721
755.0,0.67766
760.0,0.67806
765.0,0.67812
770.0,0.67888
775.0,0.67817
780.0,0.67812
785.0,0.67812
790.0,0.67779
795.0,0.67726
800.0,0.67711
805.0,0.67693
810.0,0.67585
815.0,0.67518
820.0,0.67425
825.0,0.67297
830.0,0.67202
835.0,0.67143
840.0,0.67007
845.0,0.66906
850.0,0.66811
855.0,0.66749
860.0,0.66596
865.0,0.66583
870.0,0.66385
875.0,0.66316
880.0,0.66259
885.0,0.66174
890.0,0.66042
895.0,0.65962
900.0,0.65875
905.0,0.65812
910.0,0.65755
915.0,0.65806
920.0,0.65651
925.0,0.65658
930.0,0.6559
935.0,0.65585
940.0,0.65543
945.0,0.65561
950.0,0.65569
955.0,0.6547
960.0,0.65607
965.0,0.65616
970.0,0.65701
975.0,0.65697
980.0,0.65764
985.0,0.65854
990.0,0.65877
995.0,0.65934
1000.0,0.65955
1005.0,0.66028
1010.0,0.66085
1015.0,0.6616
1020.0,0.66253
1025.0,0.66315
1030.0,0.66358
1035.0,0.6639
1040.0,0.66441
1045.0,0.66556
1050.0,0.66565
1055.0,0.66564
1060.0,0.66611
1065.0,0.66611
1070.0,0.66693
1075.0,0.66654
1080.0,0.6673
1085.0,0.66708
1090.0,0.66789
1095.0,0.66781
1100.0,0.66737
1105.0,0.66772
1110.0,0.66748
1115.0,0.66727
1120.0,0.66708
1125.0,0.66688
1130.0,0.66693
1135.0,0.66593
1140.0,0.66644
1145.0,0.66636
1150.0,0.66675
1155.0,0.6654
1160.0,0.66546
1165.0,0.6648
1170.0,0.66413
1175.0,0.66402
1180.0,0.66419
1185.0,0.66414
1190.0,0.66321
1195.0,0.663
1200.0,0.66325
1205.0,0.66278
1210.0,0.66252
1215.0,0.66205
1220.0,0.66273
1225.0,0.66245
1230.0,0.66211
1235.0,0.66226
1240.0,0.66178
1245.0,0.66232
1250.0,0.66234
1255.0,0.66175
1260.0,0.66247
1265.0,0.66224
1270.0,0.66264
1275.0,0.66196
1280.0,0.66209
1285.0,0.6617
1290.0,0.66233
1295.0,0.66287
1300.0,0.66292
1305.0,0.66283
1310.0,0.66301
1315.0,0.66337
1320.0,0.66368
1325.0,0.66404
1330.0,0.66451
1335.0,0.66501
1340.0,0.66526
1345.0,0.66476
1350.0,0.66405
1355.0,0.66317
1360.0,0.6624
1365.0,0.66231
1370.0,0.66263
1375.0,0.66229
1380.0,0.66317
1385.0,0.66406
1390.0,0.66466
1395.0,0.66521
1400.0,0.66627
1405.0,0.66672
1410.0,0.66716
1415.0,0.66747
1420.0,0.66791
1425.0,0.66874
