Composition,
Date Added,2018-07-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Dominion Range, Antarctica"
Minimum Wavelength,833
Sample Name,"DOM 08006,75 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP271
Original Sample ID,MP-TXH-271
Viewing Geometry,unknown
Wavelength,Response
833.13,0.056659
834.2,0.056611
835.28,0.056571
836.35,0.056574
837.43,0.056619
838.52,0.056554
839.6,0.056557
840.69,0.056752
841.78,0.056742
842.88,0.056702
843.98,0.05659
845.08,0.056617
846.18,0.056688
847.29,0.056646
848.39,0.05678
849.51,0.056857
850.62,0.056835
851.74,0.056792
852.86,0.05671
853.98,0.056581
855.11,0.056589
856.24,0.056628
857.37,0.056816
858.51,0.057106
859.65,0.057076
860.79,0.057045
861.93,0.057046
863.08,0.056967
864.23,0.056915
865.38,0.056923
866.54,0.05693
867.7,0.056932
868.86,0.056947
870.03,0.056807
871.2,0.05679
872.37,0.056937
873.55,0.056951
874.73,0.056908
875.91,0.056891
877.09,0.056943
878.28,0.057036
879.47,0.05709
880.67,0.057042
881.87,0.056987
883.07,0.056955
884.27,0.057063
885.48,0.057163
886.69,0.057123
887.91,0.05707
889.13,0.05699
890.35,0.056906
891.57,0.056966
892.8,0.056996
894.03,0.057052
895.27,0.057103
896.5,0.057135
897.75,0.05708
898.99,0.057098
900.24,0.057152
901.49,0.057077
902.75,0.05703
904.01,0.05708
905.27,0.057087
906.54,0.057
907.8,0.05689
909.08,0.056875
910.35,0.056936
911.64,0.056902
912.92,0.056811
914.21,0.056799
915.5,0.056831
916.79,0.056877
918.09,0.056871
919.39,0.056827
920.7,0.056828
922.01,0.056853
923.32,0.056792
924.64,0.056739
925.96,0.05674
927.29,0.056689
928.61,0.056671
929.95,0.056695
931.28,0.056755
932.62,0.056716
933.97,0.056619
935.31,0.056576
936.67,0.056583
938.02,0.056579
939.38,0.056549
940.74,0.056504
942.11,0.056534
943.48,0.056537
944.86,0.056491
946.24,0.056459
947.62,0.0564
949.01,0.056302
950.4,0.056315
951.79,0.056366
953.19,0.056363
954.6,0.056321
956.01,0.056274
957.42,0.056244
958.83,0.05619
960.25,0.056177
961.68,0.056184
963.11,0.056157
964.54,0.056112
965.98,0.056087
967.42,0.056065
968.87,0.05604
970.32,0.056025
971.77,0.056024
973.23,0.056041
974.69,0.05607
976.16,0.056041
977.63,0.055958
979.11,0.055905
980.59,0.055899
982.08,0.055911
983.57,0.0559
985.06,0.055859
986.56,0.05585
988.07,0.055835
989.57,0.055819
991.09,0.055813
992.61,0.055796
994.13,0.055786
995.66,0.055752
997.19,0.055708
998.72,0.055688
1000.26,0.0557
1001.81,0.055654
1003.36,0.055613
1004.92,0.055612
1006.48,0.055629
1008.04,0.055612
1009.61,0.055578
1011.19,0.055549
1012.77,0.055529
1014.35,0.055512
1015.94,0.055502
1017.54,0.05549
1019.14,0.055467
1020.74,0.05545
1022.35,0.055444
1023.97,0.055419
1025.59,0.055403
1027.21,0.055404
1028.84,0.055371
1030.48,0.055352
1032.12,0.055348
1033.77,0.055354
1035.42,0.055341
1037.07,0.055304
1038.74,0.055274
1040.4,0.055267
1042.08,0.055278
1043.75,0.05525
1045.44,0.055235
1047.13,0.055236
1048.82,0.055224
1050.52,0.055194
1052.23,0.05518
1053.94,0.055184
1055.65,0.05517
1057.37,0.055155
1059.1,0.055137
1060.84,0.055135
1062.57,0.055115
1064.32,0.055101
1066.07,0.055104
1067.83,0.055106
1069.59,0.055101
1071.36,0.055084
1073.13,0.055076
1074.91,0.055061
1076.7,0.055037
1078.49,0.055031
1080.28,0.055037
1082.09,0.055028
1083.9,0.055012
1085.71,0.055009
1087.53,0.055006
1089.36,0.054996
1091.2,0.054986
1093.04,0.054979
1094.88,0.054971
1096.73,0.054971
1098.59,0.054979
1100.46,0.054963
1102.33,0.054959
1104.21,0.054958
1106.09,0.054939
1107.98,0.05494
1109.88,0.05494
1111.78,0.054933
1113.69,0.05494
1115.61,0.054936
1117.53,0.054929
1119.46,0.054922
1121.4,0.054921
1123.34,0.054924
1125.3,0.054917
1127.25,0.054909
1129.22,0.054907
1131.19,0.054903
1133.16,0.05491
1135.15,0.054914
1137.14,0.054916
1139.14,0.054926
1141.14,0.054936
1143.16,0.054938
1145.18,0.054942
1147.2,0.054931
1149.24,0.054927
1151.28,0.054933
1153.33,0.054923
1155.38,0.054915
1157.45,0.054927
1159.52,0.054936
1161.59,0.054932
1163.68,0.054926
1165.77,0.054918
1167.87,0.054917
1169.98,0.054926
1172.1,0.05493
1174.22,0.054932
1176.35,0.054929
1178.49,0.054924
1180.64,0.054925
1182.79,0.054929
1184.95,0.054922
1187.12,0.054923
1189.3,0.05492
1191.49,0.054915
1193.68,0.054921
1195.88,0.05492
1198.09,0.054922
1200.31,0.054934
1202.54,0.054942
1204.78,0.054952
1207.02,0.054955
1209.27,0.054952
1211.53,0.054962
1213.8,0.05497
1216.08,0.054975
1218.36,0.05497
1220.66,0.054969
1222.96,0.054975
1225.27,0.054974
1227.59,0.054984
1229.92,0.054997
1232.26,0.055004
1234.61,0.055005
1236.96,0.055009
1239.33,0.055016
1241.7,0.055023
1244.09,0.055019
1246.48,0.055021
1248.88,0.055031
1251.29,0.055037
1253.71,0.055044
1256.14,0.055056
1258.58,0.055069
1261.03,0.055078
1263.49,0.055088
1265.96,0.055106
1268.43,0.055113
1270.92,0.055114
1273.42,0.055123
1275.92,0.055137
1278.44,0.05515
1280.97,0.055166
1283.5,0.055174
1286.05,0.055177
1288.61,0.055186
1291.17,0.055195
1293.75,0.055204
1296.34,0.055224
1298.94,0.055236
1301.54,0.055244
1304.16,0.055254
1306.79,0.055266
1309.43,0.055279
1312.08,0.055292
1314.75,0.055304
1317.42,0.05531
1320.1,0.055319
1322.79,0.055334
1325.5,0.055351
1328.22,0.055361
1330.94,0.05537
1333.68,0.055387
1336.43,0.055402
1339.19,0.055416
1341.97,0.055428
1344.75,0.055442
1347.55,0.055456
1350.35,0.055469
1353.17,0.055483
1356.0,0.055494
1358.85,0.055506
1361.7,0.055518
1364.57,0.055527
1367.45,0.055545
1370.34,0.055562
1373.24,0.055575
1376.16,0.055591
1379.08,0.055604
1382.02,0.055615
1384.98,0.055615
1387.94,0.055618
1390.92,0.05563
1393.91,0.055644
1396.92,0.055652
1399.93,0.055654
1402.96,0.055665
1406.01,0.055682
1409.06,0.055693
1412.13,0.055699
1415.22,0.055705
1418.31,0.055711
1421.43,0.055723
1424.55,0.055733
1427.69,0.055736
1430.84,0.055742
1434.0,0.055755
1437.18,0.055772
1440.38,0.055783
1443.59,0.055788
1446.81,0.055794
1450.04,0.055808
1453.3,0.055822
1456.56,0.055834
1459.84,0.055842
1463.14,0.055848
1466.45,0.055856
1469.77,0.055865
1473.11,0.055879
1476.47,0.055893
1479.84,0.055905
1483.23,0.055922
1486.63,0.055931
1490.05,0.055939
1493.48,0.055955
1496.93,0.055971
1500.39,0.055982
1503.88,0.05599
1507.37,0.056003
1510.89,0.056014
1514.42,0.056023
1517.96,0.056035
1521.53,0.056038
1525.11,0.05604
1528.7,0.056052
1532.32,0.056062
1535.95,0.056069
1539.6,0.056077
1543.26,0.056086
1546.95,0.056094
1550.65,0.056105
1554.37,0.056115
1558.1,0.056121
1561.86,0.056123
1565.63,0.056141
1569.42,0.056155
1573.23,0.056162
1577.06,0.056181
1580.9,0.056198
1584.77,0.056209
1588.65,0.056214
1592.56,0.05622
1596.48,0.056229
1600.42,0.05624
1604.38,0.05625
1608.36,0.056258
1612.37,0.05626
1616.39,0.05626
1620.43,0.056258
1624.49,0.056259
1628.57,0.056264
1632.67,0.056265
1636.8,0.056267
1640.94,0.056282
1645.1,0.056295
1649.29,0.056304
1653.5,0.056314
1657.73,0.056316
1661.98,0.056323
1666.25,0.056336
1670.54,0.056345
1674.86,0.05635
1679.2,0.056361
1683.56,0.056383
1687.95,0.056401
1692.35,0.056416
1696.78,0.056432
1701.24,0.056447
1705.71,0.056461
1710.21,0.056469
1714.74,0.056478
1719.29,0.056482
1723.86,0.056487
1728.46,0.056489
1733.08,0.056486
1737.72,0.056478
1742.4,0.056471
1747.09,0.056473
1751.81,0.056478
1756.56,0.056482
1761.34,0.05649
1766.14,0.056495
1770.96,0.0565
1775.81,0.056503
1780.69,0.056505
1785.6,0.056508
1790.53,0.056508
1795.49,0.056512
1800.44,0.056526
1801.06,0.056538
1801.69,0.056552
1802.31,0.056542
1802.94,0.056528
1803.57,0.056531
1804.2,0.056535
1804.82,0.056535
1805.45,0.056547
1806.08,0.056552
1806.71,0.056561
1807.34,0.056561
1807.97,0.056557
1808.6,0.056561
1809.23,0.056566
1809.86,0.056554
1810.5,0.056547
1811.13,0.056545
1811.76,0.056559
1812.39,0.056564
1813.03,0.056571
1813.66,0.056566
1814.3,0.056552
1814.93,0.056557
1815.57,0.056564
1816.2,0.056557
1816.84,0.056566
1817.48,0.056592
1818.11,0.056583
1818.75,0.056569
1819.39,0.056564
1820.03,0.056561
1820.67,0.056564
1821.31,0.056554
1821.95,0.056554
1822.59,0.056557
1823.23,0.056542
1823.87,0.056552
1824.51,0.056571
1825.15,0.056578
1825.8,0.056573
1826.44,0.056557
1827.08,0.056561
1827.73,0.056576
1828.37,0.056588
1829.02,0.056573
1829.66,0.056578
1830.31,0.05659
1830.96,0.05658
1831.6,0.05658
1832.25,0.056588
1832.9,0.05658
1833.55,0.056571
1834.19,0.05658
1834.84,0.056583
1835.49,0.05659
1836.14,0.0566
1836.79,0.056607
1837.44,0.056604
1838.1,0.056604
1838.75,0.056585
1839.4,0.056573
1840.05,0.056583
1840.71,0.056576
1841.36,0.056554
1842.01,0.056554
1842.67,0.056583
1843.32,0.0566
1843.98,0.056583
1844.64,0.056592
1845.29,0.0566
1845.95,0.056597
1846.61,0.056602
1847.26,0.0566
1847.92,0.0566
1848.58,0.056602
1849.24,0.056588
1849.9,0.056571
1850.56,0.056578
1851.22,0.056583
1851.88,0.056578
1852.54,0.056573
1853.21,0.05658
1853.87,0.056583
1854.53,0.056571
1855.2,0.056576
1855.86,0.056595
1856.52,0.056607
1857.19,0.056597
1857.85,0.05659
1858.52,0.056595
1859.19,0.056595
1859.85,0.056602
1860.52,0.056607
1861.19,0.056607
1861.86,0.056602
1862.53,0.056604
1863.2,0.05659
1863.87,0.056578
1864.54,0.056595
1865.21,0.056604
1865.88,0.056595
1866.55,0.056585
1867.22,0.05658
1867.89,0.056583
1868.57,0.05658
1869.24,0.056597
1869.92,0.056607
1870.59,0.056597
1871.27,0.056604
1871.94,0.056607
1872.62,0.056604
1873.29,0.056609
1873.97,0.056595
1874.65,0.05659
1875.33,0.056607
1876.0,0.056619
1876.68,0.056611
1877.36,0.056597
1878.04,0.056592
1878.72,0.056585
1879.41,0.056583
1880.09,0.056592
1880.77,0.056609
1881.45,0.056604
1882.13,0.056573
1882.82,0.056571
1883.5,0.056578
1884.19,0.056561
1884.87,0.056561
1885.56,0.056576
1886.24,0.056585
