Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1554b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBF54B
Original Sample ID,JB-JLB-F54-B
Viewing Geometry,
Wavelength,Response
833.4,122.12
833.5,122.64
833.5,120.34
833.6,119.47
833.7,118.37
833.7,118.11
833.8,119.22
833.8,118.61
833.9,117.76
834.0,120.26
834.1,121.43
834.1,121.11
834.2,121.42
834.3,119.83
834.3,118.55
834.4,119.24
834.5,122.25
834.5,122.32
834.6,120.45
834.7,119.16
834.7,118.49
834.8,119.63
834.9,120.11
834.9,119.79
835.0,119.35
835.1,120.02
835.1,121.02
835.2,119.98
835.3,120.04
835.3,118.8
835.4,117.8
835.5,118.62
835.5,118.63
835.6,118.47
835.7,118.35
835.7,117.98
835.8,118.46
835.9,119.54
835.9,118.69
836.0,119.53
836.1,120.4
836.1,121.32
836.2,121.81
836.3,122.81
836.3,123.0
836.4,123.48
836.5,121.6
836.5,116.86
836.6,117.61
836.7,118.62
836.8,118.76
836.8,120.26
836.9,120.4
837.0,118.16
837.0,116.82
837.1,119.8
837.2,120.81
837.2,120.11
837.3,119.44
837.3,119.91
837.4,118.49
837.5,117.97
837.6,117.89
837.6,120.46
837.7,120.97
837.8,119.53
837.8,121.66
837.9,120.99
838.0,118.38
838.0,117.67
838.1,119.89
838.2,120.88
838.2,122.28
838.3,121.3
838.4,120.2
838.4,120.85
838.5,121.27
838.6,119.31
838.6,119.82
838.7,121.39
838.8,121.89
838.8,121.51
838.9,118.99
839.0,119.31
839.0,121.0
839.1,121.81
839.2,122.22
839.3,121.9
839.3,120.39
839.4,118.7
839.5,118.2
839.5,118.93
839.6,119.03
839.7,119.09
839.7,121.44
839.8,121.5
839.9,121.23
839.9,121.1
840.0,120.28
840.1,120.23
840.1,120.25
840.2,120.19
840.3,122.02
840.3,121.29
840.4,120.49
840.5,122.62
840.5,122.9
840.6,123.36
840.7,122.06
840.8,120.3
840.8,120.81
840.9,120.32
841.0,121.32
841.0,118.61
841.1,116.2
841.2,117.62
841.2,119.85
841.3,121.08
841.4,121.53
841.4,121.13
841.5,119.97
841.6,119.27
841.6,118.76
841.7,119.12
841.8,119.14
841.8,119.63
841.9,121.09
842.0,117.96
842.0,115.34
842.1,118.49
842.2,120.19
842.3,118.8
842.3,118.65
842.4,118.33
842.5,117.75
842.5,117.67
842.6,116.49
842.7,116.6
842.7,117.02
842.8,118.25
842.9,117.87
842.9,118.96
843.0,120.85
843.1,121.79
843.1,120.39
843.2,120.38
843.3,120.19
843.3,119.3
843.4,120.33
843.5,121.22
843.5,121.17
843.6,123.01
843.7,120.56
843.8,116.99
843.8,118.49
843.9,118.99
844.0,119.59
844.0,120.25
844.1,118.56
844.2,117.39
844.2,117.75
844.3,118.29
844.4,118.87
844.4,119.21
844.5,119.91
844.6,120.33
844.7,121.12
844.7,121.56
844.8,119.62
844.8,117.86
844.9,119.08
845.0,117.72
845.1,115.83
845.1,117.52
845.2,120.57
845.3,119.72
845.3,120.16
845.4,122.62
845.5,121.7
845.5,120.33
845.6,120.05
845.7,119.39
845.8,118.53
845.8,119.15
845.9,119.24
846.0,117.46
846.0,119.48
846.1,120.23
846.2,118.21
846.2,117.26
846.3,115.8
846.4,115.9
846.4,120.48
846.5,122.91
846.6,120.3
846.7,118.97
846.7,120.48
846.8,121.62
846.8,120.08
846.9,118.81
847.0,119.64
847.1,121.86
847.1,123.15
847.2,121.57
847.3,118.61
847.3,117.62
847.4,116.21
847.5,115.77
847.5,117.92
847.6,119.02
847.7,118.92
847.8,119.87
847.8,118.1
847.9,117.69
848.0,120.37
848.0,121.06
848.1,118.8
848.2,118.26
848.2,117.57
848.3,117.44
848.4,118.07
848.5,118.6
848.5,119.21
848.6,119.58
848.7,118.89
848.7,117.62
848.8,119.18
848.9,120.39
848.9,120.47
849.0,120.19
849.1,118.12
849.1,119.89
849.2,120.32
849.3,120.5
849.3,122.07
849.4,121.1
849.5,121.53
849.6,120.44
849.6,118.89
849.7,119.11
849.8,120.15
849.8,120.96
849.9,119.98
850.0,118.96
850.0,119.57
850.1,119.4
850.2,117.98
850.3,118.67
850.3,118.77
850.4,116.82
850.5,116.23
850.5,114.74
850.6,114.84
850.7,117.26
850.7,117.1
850.8,116.77
850.9,117.87
851.0,117.49
851.0,117.14
851.1,117.26
851.2,118.71
851.2,118.71
851.3,118.24
851.4,117.77
851.4,120.14
851.5,122.26
851.6,120.06
851.7,118.03
851.7,117.97
851.8,119.2
851.9,118.37
851.9,116.57
852.0,115.56
852.1,117.13
852.1,117.85
852.2,118.9
852.3,119.52
852.3,117.66
852.4,116.12
852.5,118.48
852.6,117.63
852.6,115.21
852.7,117.08
852.8,120.81
852.8,121.32
852.9,119.58
853.0,118.12
853.0,119.32
853.1,119.83
853.2,119.61
853.3,119.31
853.3,118.79
853.4,120.37
853.5,120.79
853.5,119.58
853.6,120.6
853.7,118.81
853.8,117.2
853.8,119.51
853.9,121.75
854.0,119.61
854.0,116.25
854.1,116.4
854.2,119.77
854.3,120.49
854.3,119.08
854.4,118.08
854.5,118.06
854.5,118.83
854.6,120.01
854.7,120.44
854.7,120.87
854.8,118.97
854.9,117.43
855.0,119.62
855.0,122.29
855.1,122.9
855.2,121.72
855.2,119.13
855.3,117.02
855.4,115.09
855.4,115.69
855.5,117.77
855.6,117.26
855.7,117.47
855.7,119.2
855.8,120.53
855.9,118.8
855.9,118.37
856.0,120.42
856.1,120.87
856.2,120.7
856.2,118.62
856.3,116.64
856.4,116.82
856.4,117.63
856.5,117.98
856.6,116.24
856.6,115.21
856.7,116.25
856.8,117.52
856.9,118.2
856.9,119.11
857.0,119.03
857.1,118.37
857.1,118.12
857.2,119.67
857.3,120.29
857.3,120.1
857.4,120.71
857.5,120.55
857.6,119.92
857.6,117.68
857.7,118.45
857.8,120.4
857.8,119.56
857.9,118.25
858.0,118.46
858.1,119.39
858.1,118.46
858.2,118.38
858.3,118.6
858.3,117.16
858.4,116.92
858.5,118.48
858.6,119.77
858.6,118.72
858.7,116.94
858.8,116.45
858.8,118.11
858.9,119.7
859.0,120.19
859.1,119.57
859.1,117.81
859.2,117.24
859.3,117.63
859.3,117.78
859.4,117.91
859.5,118.67
859.5,118.6
859.6,118.08
859.7,118.84
859.8,119.54
859.8,121.62
859.9,120.74
860.0,117.71
860.0,117.11
860.1,117.65
860.2,117.91
860.3,118.23
860.3,119.01
860.4,118.54
860.5,118.91
860.5,118.45
860.6,119.04
860.7,119.36
860.8,118.43
860.8,120.27
860.9,120.62
861.0,117.4
861.0,116.2
861.1,117.65
861.2,117.97
861.3,118.27
861.3,118.33
861.4,118.03
861.5,117.55
861.5,116.44
861.6,117.61
861.7,117.94
861.8,117.42
861.8,117.33
861.9,115.87
862.0,116.35
862.0,117.57
862.1,118.48
862.2,118.73
862.3,118.06
862.3,118.41
862.4,119.2
862.5,116.73
862.6,116.16
862.6,117.34
862.7,116.49
862.8,116.69
862.8,117.77
862.9,116.86
863.0,116.89
863.1,117.26
863.1,117.21
863.2,117.66
863.3,117.33
863.3,116.85
863.4,117.14
863.5,118.53
863.6,119.88
863.6,118.01
863.7,115.35
863.8,115.26
863.8,115.58
863.9,115.03
864.0,116.62
864.1,117.88
864.1,117.61
864.2,116.83
864.3,117.41
864.3,117.73
864.4,116.6
864.5,115.07
864.6,115.12
864.6,115.79
864.7,116.89
864.8,120.21
864.9,121.32
864.9,119.24
865.0,118.81
865.1,118.85
865.1,117.91
865.2,117.46
865.3,117.95
865.4,117.99
865.4,118.62
865.5,118.77
865.6,116.5
865.7,115.84
865.7,116.19
865.8,116.32
865.9,116.79
865.9,117.7
866.0,119.56
866.1,118.57
866.2,117.68
866.2,117.64
866.3,116.76
866.4,116.58
866.5,116.74
866.5,116.61
866.6,117.93
866.7,119.27
866.7,117.73
866.8,115.98
866.9,115.9
867.0,116.87
867.0,116.96
867.1,115.09
867.2,114.44
867.2,116.0
867.3,117.43
867.4,116.78
867.5,116.25
867.5,117.1
867.6,117.05
867.7,116.71
867.8,117.38
867.8,117.63
867.9,117.01
868.0,116.56
868.0,115.92
868.1,115.02
868.2,115.19
868.3,115.99
868.3,115.31
868.4,115.19
868.5,115.96
868.5,116.74
868.6,117.49
868.7,117.62
868.8,115.05
868.8,113.87
868.9,116.04
869.0,119.61
869.1,119.72
869.1,116.94
869.2,114.07
869.3,114.24
869.3,115.84
869.4,116.38
869.5,116.8
869.6,117.09
869.6,117.69
869.7,117.13
869.8,116.41
869.9,116.72
869.9,117.47
870.0,116.4
870.1,115.82
870.2,115.71
870.2,115.36
870.3,115.46
870.4,115.61
870.4,116.87
870.5,118.1
870.6,118.85
870.7,117.44
870.7,115.99
870.8,116.91
870.9,117.56
871.0,116.61
871.0,116.82
871.1,117.1
871.2,117.74
871.3,117.52
871.3,117.72
871.4,117.63
871.5,116.84
871.5,115.18
871.6,114.64
871.7,116.29
871.8,117.03
871.8,116.42
871.9,116.6
872.0,118.32
872.0,116.79
872.1,115.31
872.2,117.63
872.3,117.16
872.3,115.95
872.4,116.8
872.5,118.27
872.6,117.85
872.6,116.62
872.7,115.14
872.8,114.83
872.9,115.89
872.9,115.94
873.0,115.99
873.1,115.81
873.2,116.19
873.2,116.14
873.3,115.42
873.4,114.75
873.5,115.2
873.5,115.92
873.6,116.17
873.7,115.67
873.7,116.1
873.8,115.78
873.9,116.17
874.0,117.7
874.0,116.55
874.1,114.53
874.2,115.8
874.3,116.63
874.3,116.76
874.4,117.31
874.5,116.72
874.5,115.64
874.6,116.81
874.7,118.12
874.8,117.11
874.8,115.19
874.9,114.69
875.0,115.43
875.1,115.07
875.1,114.86
875.2,115.15
875.3,115.59
875.4,114.69
875.4,112.8
875.5,113.15
875.6,115.06
875.7,116.03
875.7,115.8
875.8,115.21
875.9,115.42
876.0,114.68
876.0,113.73
876.1,113.93
876.2,116.16
876.3,116.59
876.3,115.91
876.4,115.53
876.5,116.03
876.5,116.04
876.6,116.4
876.7,117.09
876.8,116.42
876.8,116.47
876.9,116.53
877.0,115.57
877.1,114.27
877.1,114.43
877.2,114.99
877.3,115.42
877.4,115.99
877.4,115.74
877.5,115.34
877.6,116.16
877.7,116.97
877.7,115.73
877.8,114.96
877.9,114.49
878.0,113.85
878.0,115.31
878.1,115.7
878.2,115.67
878.3,115.91
878.3,115.02
878.4,114.71
878.5,114.93
878.5,115.4
878.6,115.3
878.7,114.59
878.8,114.65
878.8,114.26
878.9,114.11
879.0,115.12
879.1,116.6
879.2,116.9
879.2,116.21
879.3,115.28
879.4,114.54
879.5,114.1
879.5,113.84
879.6,114.04
879.7,114.79
879.7,115.11
879.8,115.25
879.9,114.02
880.0,112.49
880.0,114.06
880.1,114.69
880.2,113.2
880.3,113.79
880.3,114.02
880.4,113.71
880.5,114.84
880.6,115.05
880.6,114.42
880.7,114.51
880.8,114.51
880.9,113.4
880.9,113.43
881.0,113.93
881.1,115.22
881.2,115.0
881.2,114.39
881.3,113.6
881.4,113.76
881.5,115.17
881.5,114.81
881.6,113.88
881.7,114.68
881.8,114.77
881.8,113.84
881.9,113.76
882.0,114.04
882.1,114.25
882.1,114.02
882.2,113.94
882.3,114.94
882.4,115.81
882.4,115.44
882.5,114.98
882.6,115.2
882.7,114.55
882.7,113.61
882.8,114.2
882.9,114.66
883.0,113.86
883.0,113.88
883.1,114.04
883.2,112.72
883.3,112.57
883.3,114.34
883.4,115.1
883.5,114.05
883.6,113.51
883.6,113.16
883.7,113.46
883.8,113.56
883.9,113.31
883.9,113.1
884.0,113.77
884.1,113.05
884.2,112.58
884.2,113.73
884.3,113.25
884.4,113.26
884.5,114.69
884.5,114.37
884.6,113.81
884.7,113.95
884.8,114.53
884.8,113.95
884.9,114.64
885.0,115.08
885.1,114.41
885.2,113.83
885.2,114.11
885.3,113.92
885.4,113.3
885.5,113.45
885.5,112.85
885.6,114.29
885.7,116.59
885.8,116.63
885.8,114.18
885.9,113.07
886.0,113.68
886.0,114.24
886.1,113.7
886.2,113.13
886.3,114.05
886.4,114.4
886.4,114.56
886.5,114.6
886.6,113.26
886.7,112.68
886.7,113.08
886.8,114.01
886.9,113.94
887.0,114.56
887.0,113.44
887.1,113.04
887.2,113.33
887.3,112.37
887.3,112.38
887.4,112.75
887.5,112.49
887.6,113.32
887.7,115.0
887.7,114.51
887.8,114.17
887.9,113.2
888.0,111.17
888.0,112.25
888.1,113.59
888.2,113.49
888.3,114.21
888.3,114.06
888.4,112.84
888.5,112.93
888.6,113.2
888.6,112.84
888.7,113.39
888.8,113.82
888.9,113.37
888.9,113.81
889.0,114.78
889.1,114.17
889.2,112.45
889.2,113.2
889.3,113.54
889.4,113.06
889.5,114.15
889.5,114.56
889.6,113.81
889.7,113.12
889.8,112.64
889.8,112.18
889.9,111.74
890.0,111.58
890.1,113.33
890.2,113.57
890.2,113.36
890.3,113.14
890.4,112.89
890.5,112.64
890.5,113.34
890.6,113.3
890.7,112.18
890.8,112.98
890.8,114.18
890.9,113.34
891.0,112.54
891.1,112.35
891.2,112.6
891.2,112.62
891.3,112.6
891.4,112.34
891.5,112.41
891.5,113.1
891.6,112.9
891.7,112.13
891.8,111.46
891.8,111.72
891.9,113.52
892.0,113.55
892.1,113.29
892.2,112.86
892.2,112.01
892.3,112.9
892.4,113.24
892.5,112.36
892.5,112.22
892.6,111.81
892.7,111.74
892.8,112.19
892.8,112.46
892.9,113.25
893.0,113.97
893.1,113.69
893.2,112.8
893.2,112.33
893.3,112.78
893.4,113.67
893.5,113.76
893.5,112.78
893.6,112.6
893.7,112.5
893.8,111.27
893.8,111.59
893.9,111.23
894.0,112.24
894.1,113.86
894.2,112.91
894.2,112.05
894.3,111.98
894.4,111.81
894.5,111.79
894.5,111.77
894.6,112.91
894.7,114.04
894.8,113.1
894.8,112.82
894.9,113.54
895.0,113.36
895.1,113.01
895.2,112.58
895.2,111.9
895.3,112.12
895.4,112.88
895.5,112.68
895.5,112.13
895.6,112.34
895.7,112.18
895.8,111.69
895.8,112.56
895.9,112.49
896.0,111.89
896.1,111.26
896.2,112.36
896.2,112.68
896.3,112.2
896.4,112.08
896.5,111.95
896.5,111.24
896.6,111.72
896.7,113.09
896.8,113.16
896.8,112.14
896.9,111.65
897.0,111.36
897.1,111.55
897.2,110.73
897.2,110.42
897.3,111.21
897.4,111.46
897.5,111.49
897.5,111.21
897.6,111.53
897.7,111.75
897.8,112.46
897.9,113.4
897.9,113.11
898.0,112.77
898.1,111.45
898.2,111.24
898.3,111.9
898.3,112.24
898.4,112.32
898.5,112.6
898.6,112.5
898.6,112.3
898.7,112.44
898.8,112.26
898.9,112.19
899.0,111.74
899.0,110.97
899.1,111.57
899.2,112.45
899.3,112.34
899.3,111.12
899.4,111.24
899.5,112.29
899.6,112.06
899.7,111.58
899.7,111.84
899.8,112.37
899.9,112.62
900.0,113.07
900.0,113.57
900.1,112.04
900.2,110.66
900.3,110.98
900.4,111.94
900.4,111.52
900.5,111.08
900.6,110.62
900.7,110.75
900.8,110.4
900.8,110.9
900.9,111.11
901.0,111.0
901.1,111.73
901.1,112.05
901.2,111.49
901.3,111.53
901.4,112.18
901.5,111.61
901.5,111.2
901.6,111.26
901.7,110.7
901.8,110.53
901.8,110.98
901.9,110.85
902.0,109.91
902.1,109.6
902.2,110.19
902.2,110.37
902.3,109.87
902.4,110.1
902.5,109.68
902.5,109.52
902.6,109.92
902.7,110.9
902.8,111.93
902.9,111.38
902.9,110.87
903.0,110.59
903.1,109.87
903.2,110.53
903.3,111.71
903.3,111.83
903.4,111.86
903.5,111.53
903.6,110.84
903.7,110.73
903.7,110.73
903.8,110.24
903.9,110.54
904.0,111.56
904.0,112.16
904.1,112.09
904.2,110.24
904.3,110.07
904.4,111.47
904.4,111.83
904.5,110.7
904.6,110.83
904.7,111.88
904.8,111.64
904.8,111.26
904.9,110.86
905.0,110.3
905.1,109.69
905.2,110.45
905.2,111.32
905.3,111.18
905.4,110.77
905.5,110.93
905.5,111.04
905.6,110.21
905.7,110.28
905.8,110.98
905.9,110.29
905.9,109.52
906.0,110.05
906.1,111.25
906.2,111.42
906.3,110.48
906.3,110.06
906.4,110.83
906.5,110.98
906.6,111.13
906.7,111.14
906.7,111.07
906.8,110.4
906.9,109.04
907.0,109.42
