Composition,
Date Added,2011-09-07
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Hawaii
Minimum Wavelength,280
Sample Name,Lunar soil simulant 22 (Weathered basaltic) <1 mm
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Weathered Basaltic Soil Simulant
References,"Orbital Technologies, Inc."
Resolution,5.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,C1JE22
Original Sample ID,JE-JEE-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.10448
285.0,0.05825
290.0,0.03944
295.0,0.03126
300.0,0.02722
305.0,0.02515
310.0,0.02396
315.0,0.02303
320.0,0.02272
325.0,0.02235
330.0,0.02234
335.0,0.02254
340.0,0.02301
345.0,0.02323
350.0,0.02249
355.0,0.0219
360.0,0.02196
365.0,0.02243
370.0,0.02316
375.0,0.02407
380.0,0.02511
385.0,0.02628
390.0,0.02898
395.0,0.02975
400.0,0.03066
405.0,0.03174
410.0,0.03325
415.0,0.03429
420.0,0.03571
425.0,0.03695
430.0,0.03879
435.0,0.04091
440.0,0.04296
445.0,0.04496
450.0,0.04675
455.0,0.04823
460.0,0.04946
465.0,0.05043
470.0,0.05152
475.0,0.05287
480.0,0.0547
485.0,0.05714
490.0,0.05994
495.0,0.063
500.0,0.0667
505.0,0.07059
510.0,0.07476
515.0,0.07934
520.0,0.084
525.0,0.08883
530.0,0.09411
535.0,0.09928
540.0,0.10466
545.0,0.10982
550.0,0.11508
555.0,0.12065
560.0,0.12597
565.0,0.13126
570.0,0.13651
575.0,0.14155
580.0,0.14663
585.0,0.15161
590.0,0.15647
595.0,0.16128
600.0,0.16581
605.0,0.17028
610.0,0.175
615.0,0.17936
620.0,0.18374
625.0,0.18811
630.0,0.19261
635.0,0.19702
640.0,0.20184
645.0,0.20637
650.0,0.21083
655.0,0.21544
660.0,0.21995
665.0,0.22451
670.0,0.22923
675.0,0.23379
680.0,0.23818
685.0,0.24235
690.0,0.24655
695.0,0.25053
