Composition,
Date Added,2011-05-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"Baker #13 (Fe-imogolite attempt, Al/Si = 2/1)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,C1JBA32
Original Sample ID,JB-JLB-A32
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,257.88
285.0,146.06
290.0,97.64
295.0,77.9
300.0,68.98
305.0,64.61
310.0,62.0
315.0,60.48
320.0,59.79
325.0,59.42
330.0,59.65
335.0,60.1
340.0,61.4
345.0,62.18
350.0,60.88
355.0,59.62
360.0,60.17
365.0,61.78
370.0,64.45
375.0,67.5
380.0,70.96
385.0,74.76
390.0,85.17
395.0,88.57
400.0,94.01
405.0,96.68
410.0,99.92
415.0,103.83
420.0,108.5
425.0,111.71
430.0,117.42
435.0,123.56
440.0,129.78
445.0,135.86
450.0,141.53
455.0,146.07
460.0,150.23
465.0,153.24
470.0,156.6
475.0,160.27
480.0,164.11
485.0,168.65
490.0,174.61
495.0,181.33
500.0,189.64
505.0,199.0
510.0,209.43
515.0,220.8
520.0,233.0
525.0,245.62
530.0,259.64
535.0,273.73
540.0,287.92
545.0,302.06
550.0,316.51
555.0,331.43
560.0,346.38
565.0,360.87
570.0,374.78
575.0,388.76
580.0,402.23
585.0,415.44
590.0,427.37
595.0,438.59
600.0,448.5
605.0,458.35
610.0,466.62
615.0,474.7
620.0,482.27
625.0,488.72
630.0,494.78
635.0,500.23
640.0,505.38
645.0,509.88
650.0,513.96
655.0,517.06
660.0,520.51
665.0,523.49
670.0,525.71
675.0,527.8
680.0,530.04
685.0,532.2
690.0,534.53
695.0,537.33
700.0,539.18
705.0,541.68
710.0,543.58
715.0,545.73
720.0,547.5
725.0,548.78
730.0,550.12
735.0,551.12
740.0,552.6
745.0,552.78
750.0,552.86
755.0,553.08
760.0,552.71
765.0,552.37
770.0,552.04
775.0,551.76
780.0,551.27
785.0,550.86
790.0,550.55
795.0,549.8
800.0,547.11
805.0,546.93
810.0,547.18
815.0,546.6
820.0,546.67
825.0,546.09
830.0,546.22
835.0,546.0
840.0,544.99
845.0,545.06
850.0,544.85
855.0,544.02
860.0,545.97
865.0,544.64
870.0,543.61
875.0,544.92
880.0,544.03
885.0,545.21
890.0,543.65
895.0,543.17
900.0,543.7
905.0,540.21
910.0,539.93
915.0,540.44
920.0,541.6
925.0,540.08
930.0,540.05
935.0,536.56
940.0,535.84
945.0,532.96
950.0,534.21
955.0,531.44
960.0,529.88
965.0,530.32
970.0,529.89
975.0,530.95
980.0,529.89
985.0,531.88
990.0,531.93
995.0,532.44
