Composition,
Date Added,1998-10-28
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,MIX512
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Palagonite 
References,
Resolution,5.0
Material class,Mixture
Sample Description,PYX110 (<45 um) 40% + PAL101 (<45 um) 60%   
Sample ID,C1MX12
Original Sample ID,MX-EAC-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06314
305.0,0.06042
310.0,0.06046
315.0,0.06085
320.0,0.06282
325.0,0.06287
330.0,0.06326
335.0,0.06399
340.0,0.06475
345.0,0.06496
350.0,0.06488
355.0,0.06608
360.0,0.06771
365.0,0.06958
370.0,0.07112
375.0,0.07318
380.0,0.07541
385.0,0.0779
390.0,0.08037
395.0,0.083
400.0,0.08652
405.0,0.08957
410.0,0.0925
415.0,0.09517
420.0,0.09836
425.0,0.10185
430.0,0.10566
435.0,0.10993
440.0,0.11397
445.0,0.11806
450.0,0.12153
455.0,0.12514
460.0,0.12793
465.0,0.13075
470.0,0.13303
475.0,0.13605
480.0,0.13887
485.0,0.14271
490.0,0.14683
495.0,0.15178
500.0,0.15715
505.0,0.16283
510.0,0.16912
515.0,0.17596
520.0,0.18252
525.0,0.18972
530.0,0.1968
535.0,0.20404
540.0,0.21129
545.0,0.21877
550.0,0.22631
555.0,0.23455
560.0,0.24271
565.0,0.25091
570.0,0.25916
575.0,0.26764
580.0,0.2754
585.0,0.28335
590.0,0.29097
595.0,0.29816
600.0,0.30491
605.0,0.31197
610.0,0.31737
615.0,0.32378
620.0,0.32877
625.0,0.33397
630.0,0.33866
635.0,0.34349
640.0,0.34748
645.0,0.35212
650.0,0.35571
655.0,0.36007
660.0,0.36357
665.0,0.36743
670.0,0.37068
675.0,0.3739
680.0,0.37713
685.0,0.37994
690.0,0.38283
695.0,0.38596
700.0,0.38836
705.0,0.39034
710.0,0.39279
715.0,0.39527
720.0,0.39668
725.0,0.39946
730.0,0.40111
735.0,0.40236
740.0,0.4037
745.0,0.4045
750.0,0.4056
755.0,0.40636
760.0,0.40745
765.0,0.40691
770.0,0.40707
775.0,0.40583
780.0,0.40531
785.0,0.40382
790.0,0.40247
795.0,0.40122
800.0,0.39882
805.0,0.39701
810.0,0.3943
815.0,0.39157
820.0,0.38825
825.0,0.38535
830.0,0.38228
835.0,0.37913
840.0,0.37555
845.0,0.37284
850.0,0.36974
855.0,0.36626
860.0,0.36319
865.0,0.36063
870.0,0.35757
875.0,0.35466
880.0,0.35266
885.0,0.35104
890.0,0.34912
895.0,0.34816
900.0,0.34644
905.0,0.34567
910.0,0.34548
915.0,0.34502
920.0,0.34507
925.0,0.34586
930.0,0.34617
935.0,0.34788
940.0,0.34899
945.0,0.35138
950.0,0.35338
955.0,0.35656
960.0,0.35903
965.0,0.36229
970.0,0.36564
975.0,0.36921
980.0,0.37246
985.0,0.37631
990.0,0.37964
995.0,0.38365
1000.0,0.3867
1005.0,0.39011
1010.0,0.39324
1015.0,0.39665
1020.0,0.39898
1025.0,0.40161
1030.0,0.40463
1035.0,0.40631
1040.0,0.40864
1045.0,0.41064
1050.0,0.41228
1055.0,0.41408
1060.0,0.41566
1065.0,0.41692
1070.0,0.41805
1075.0,0.41912
1080.0,0.41997
1085.0,0.42091
1090.0,0.42184
1095.0,0.42278
1100.0,0.42353
1105.0,0.42462
1110.0,0.42531
1115.0,0.42562
1120.0,0.42657
1125.0,0.42724
1130.0,0.42771
1135.0,0.42823
1140.0,0.42887
1145.0,0.42888
1150.0,0.42961
1155.0,0.43027
1160.0,0.43067
1165.0,0.43071
1170.0,0.43103
1175.0,0.43146
1180.0,0.43216
1185.0,0.43219
1190.0,0.43217
1195.0,0.43254
1200.0,0.43318
1205.0,0.43312
1210.0,0.43303
1215.0,0.43379
1220.0,0.43454
1225.0,0.43435
1230.0,0.43439
1235.0,0.434
1240.0,0.43475
1245.0,0.43489
1250.0,0.43494
1255.0,0.43506
1260.0,0.43515
1265.0,0.43547
1270.0,0.43564
1275.0,0.43573
1280.0,0.43563
1285.0,0.43594
1290.0,0.43584
1295.0,0.43661
1300.0,0.43673
1305.0,0.43674
1310.0,0.43704
1315.0,0.43701
1320.0,0.43711
1325.0,0.43723
1330.0,0.43722
1335.0,0.43737
1340.0,0.43755
1345.0,0.43744
1350.0,0.43666
1355.0,0.43637
1360.0,0.43611
1365.0,0.43593
1370.0,0.4355
1375.0,0.43526
1380.0,0.43466
1385.0,0.43381
1390.0,0.43285
1395.0,0.43178
1400.0,0.43046
1405.0,0.42945
1410.0,0.4297
1415.0,0.42789
1420.0,0.42781
1425.0,0.42768
1430.0,0.42745
1435.0,0.42725
1440.0,0.42716
1445.0,0.4269
1450.0,0.42703
1455.0,0.42689
1460.0,0.42695
1465.0,0.4271
1470.0,0.42724
1475.0,0.42763
1480.0,0.42746
1485.0,0.42783
1490.0,0.42818
1495.0,0.42845
1500.0,0.42814
1505.0,0.42849
1510.0,0.42862
1515.0,0.42855
1520.0,0.42856
1525.0,0.42877
1530.0,0.42839
1535.0,0.42874
1540.0,0.42843
1545.0,0.42874
1550.0,0.42838
1555.0,0.42816
1560.0,0.42814
1565.0,0.42782
1570.0,0.42736
1575.0,0.42729
1580.0,0.4273
1585.0,0.4269
1590.0,0.42668
1595.0,0.42623
1600.0,0.42533
1605.0,0.42539
1610.0,0.4252
1615.0,0.42457
1620.0,0.42429
1625.0,0.42379
1630.0,0.42231
1635.0,0.42242
1640.0,0.42186
1645.0,0.42137
1650.0,0.42107
1655.0,0.42073
1660.0,0.42014
1665.0,0.42035
1670.0,0.41958
1675.0,0.41938
1680.0,0.41847
1685.0,0.4182
1690.0,0.41765
1695.0,0.41692
1700.0,0.41653
1705.0,0.41621
1710.0,0.41558
1715.0,0.41492
1720.0,0.41462
1725.0,0.4142
1730.0,0.41388
1735.0,0.413
1740.0,0.41274
1745.0,0.41146
1750.0,0.4116
1755.0,0.41093
1760.0,0.41108
1765.0,0.4103
1770.0,0.41037
1775.0,0.40911
1780.0,0.40934
1785.0,0.40859
1790.0,0.4085
1795.0,0.40795
1800.0,0.40701
1805.0,0.40706
1810.0,0.40746
1815.0,0.40699
1820.0,0.40726
1825.0,0.40797
1830.0,0.4069
1835.0,0.40705
1840.0,0.4076
1845.0,0.40791
1850.0,0.40675
1855.0,0.40695
1860.0,0.40696
1865.0,0.40599
1870.0,0.40556
1875.0,0.40448
1880.0,0.40459
1885.0,0.40177
1890.0,0.39908
1895.0,0.39602
1900.0,0.39078
1905.0,0.38855
1910.0,0.38589
1915.0,0.38284
1920.0,0.38104
1925.0,0.38032
1930.0,0.3805
1935.0,0.37971
1940.0,0.3805
1945.0,0.38189
1950.0,0.38255
1955.0,0.38413
1960.0,0.38582
1965.0,0.38688
1970.0,0.38908
1975.0,0.38979
1980.0,0.39239
1985.0,0.39349
1990.0,0.39577
1995.0,0.39726
2000.0,0.39875
2005.0,0.39985
2010.0,0.40173
2015.0,0.40341
2020.0,0.40497
2025.0,0.40676
2030.0,0.40787
2035.0,0.41026
2040.0,0.41166
2045.0,0.41259
2050.0,0.41428
2055.0,0.41577
2060.0,0.41807
2065.0,0.41896
2070.0,0.42027
2075.0,0.42108
2080.0,0.42284
2085.0,0.42423
2090.0,0.42593
2095.0,0.42653
2100.0,0.42762
2105.0,0.42896
2110.0,0.42982
2115.0,0.43062
2120.0,0.43133
2125.0,0.43167
2130.0,0.4325
2135.0,0.43313
2140.0,0.43329
2145.0,0.4341
2150.0,0.43383
2155.0,0.43452
2160.0,0.43405
2165.0,0.43428
2170.0,0.43302
2175.0,0.43313
2180.0,0.43253
2185.0,0.4321
2190.0,0.43209
2195.0,0.43181
2200.0,0.43216
2205.0,0.43203
2210.0,0.43289
2215.0,0.43351
2220.0,0.43379
2225.0,0.43363
2230.0,0.43438
2235.0,0.43511
2240.0,0.43507
2245.0,0.43602
2250.0,0.43649
2255.0,0.43683
2260.0,0.43692
2265.0,0.43704
2270.0,0.43778
2275.0,0.4385
2280.0,0.4386
2285.0,0.43843
2290.0,0.43838
2295.0,0.43807
2300.0,0.43721
2305.0,0.43831
2310.0,0.4365
2315.0,0.43594
2320.0,0.43601
2325.0,0.43635
2330.0,0.43676
2335.0,0.43638
2340.0,0.43668
2345.0,0.43565
2350.0,0.43581
2355.0,0.43497
2360.0,0.43464
2365.0,0.4341
2370.0,0.43263
2375.0,0.43228
2380.0,0.4316
2385.0,0.43132
2390.0,0.42975
2395.0,0.42978
2400.0,0.42847
2405.0,0.42792
2410.0,0.42732
2415.0,0.42611
2420.0,0.42499
2425.0,0.42453
2430.0,0.42377
2435.0,0.42208
2440.0,0.4213
2445.0,0.41931
2450.0,0.41851
2455.0,0.41786
2460.0,0.41633
2465.0,0.41435
2470.0,0.41318
2475.0,0.41206
2480.0,0.41125
2485.0,0.40915
2490.0,0.40819
2495.0,0.40703
2500.0,0.40593
2505.0,0.40435
2510.0,0.40344
2515.0,0.40258
2520.0,0.40112
2525.0,0.40139
2530.0,0.4007
2535.0,0.3993
2540.0,0.40101
2545.0,0.39936
2550.0,0.4
2555.0,0.3983
2560.0,0.39875
2565.0,0.39843
2570.0,0.39767
2575.0,0.39653
2580.0,0.39688
2585.0,0.39618
2590.0,0.39534
2595.0,0.39663
2600.0,0.39309
