Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,
Minimum Wavelength,1500
Sample Name,Lane calcite 63-90
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,7.0
Material class,Mineral
Sample Description,Rewashed 11/01
Sample ID,OFF550
Original Sample ID,JB-JLB-550
Viewing Geometry,unknown
Wavelength,Response
1500.0,0.82425
1500.5,0.82225
1500.9,0.82673
1501.3,0.82743
1501.8,0.82368
1502.2,0.81942
1502.6,0.82483
1503.1,0.83677
1503.5,0.83142
1504.0,0.81916
1504.4,0.82137
1504.8,0.82393
1505.3,0.82788
1505.7,0.83165
1506.1,0.82436
1506.6,0.81711
1507.0,0.83053
1507.5,0.83333
1507.9,0.82396
1508.3,0.82502
1508.8,0.82122
1509.2,0.82184
1509.6,0.83154
1510.1,0.8348
1510.5,0.83376
1511.0,0.83
1511.4,0.83004
1511.9,0.82164
1512.3,0.81667
1512.7,0.83507
1513.2,0.83679
1513.6,0.82001
1514.1,0.80919
1514.5,0.81131
1514.9,0.8157
1515.4,0.82582
1515.8,0.82776
1516.3,0.82714
1516.7,0.83484
1517.2,0.83599
1517.6,0.82717
1518.0,0.8284
1518.5,0.82714
1518.9,0.82575
1519.4,0.8288
1519.8,0.82814
1520.3,0.83915
1520.7,0.84055
1521.2,0.82608
1521.6,0.82993
1522.1,0.83907
1522.5,0.83323
1523.0,0.82381
1523.4,0.8235
1523.8,0.8225
1524.3,0.8263
1524.7,0.82621
1525.2,0.8195
1525.6,0.82429
1526.1,0.82392
1526.5,0.82486
1527.0,0.82306
1527.4,0.82482
1527.9,0.83174
1528.3,0.82624
1528.8,0.82412
1529.2,0.82415
1529.7,0.82684
1530.1,0.83331
1530.6,0.82366
1531.0,0.825
1531.5,0.8432
1532.0,0.84869
1532.4,0.84142
1532.9,0.83965
1533.3,0.84608
1533.8,0.84766
1534.2,0.84219
1534.7,0.83319
1535.1,0.82967
1535.6,0.82751
1536.0,0.82906
1536.5,0.82758
1537.0,0.82266
1537.4,0.82088
1537.9,0.81634
1538.3,0.81665
1538.8,0.825
1539.2,0.82807
1539.7,0.8327
1540.1,0.83202
1540.6,0.82291
1541.1,0.81083
1541.5,0.81751
1542.0,0.83712
1542.4,0.83983
1542.9,0.83764
1543.4,0.83113
1543.8,0.82051
1544.3,0.81343
1544.7,0.81156
1545.2,0.82172
1545.7,0.82689
1546.1,0.82515
1546.6,0.81995
1547.0,0.82763
1547.5,0.83944
1548.0,0.82997
1548.4,0.82873
1548.9,0.83606
1549.4,0.8434
1549.8,0.83848
1550.3,0.82894
1550.7,0.82971
1551.2,0.82481
1551.7,0.82638
1552.1,0.83421
1552.6,0.82581
1553.1,0.80703
1553.5,0.80922
1554.0,0.81665
1554.5,0.82583
1554.9,0.82864
1555.4,0.83022
1555.9,0.82794
1556.3,0.82609
1556.8,0.82748
1557.3,0.81675
1557.7,0.81532
1558.2,0.825
1558.7,0.83316
1559.1,0.8273
1559.6,0.82016
1560.1,0.81502
1560.5,0.8193
1561.0,0.82169
1561.5,0.8194
1562.0,0.82441
1562.4,0.82975
1562.9,0.82614
1563.4,0.82911
1563.8,0.82779
1564.3,0.8245
1564.8,0.83227
1565.3,0.84366
1565.7,0.84445
1566.2,0.83637
1566.7,0.83529
1567.2,0.83325
1567.6,0.82463
1568.1,0.81671
1568.6,0.81853
1569.0,0.83078
1569.5,0.84488
1570.0,0.83881
1570.5,0.8289
1570.9,0.83217
1571.4,0.82972
1571.9,0.82215
1572.4,0.82043
1572.9,0.82854
1573.3,0.83309
1573.8,0.83247
1574.3,0.82905
1574.8,0.82656
1575.2,0.83085
1575.7,0.83454
1576.2,0.83202
1576.7,0.83154
1577.2,0.83194
1577.6,0.82779
1578.1,0.8226
1578.6,0.82789
1579.1,0.82701
1579.6,0.82171
1580.0,0.82973
1580.5,0.83787
1581.0,0.84053
1581.5,0.8402
1582.0,0.84068
1582.5,0.83646
1582.9,0.83115
1583.4,0.83326
1583.9,0.83899
1584.4,0.83609
1584.9,0.83746
1585.4,0.83267
1585.8,0.83027
1586.3,0.83471
1586.8,0.83866
1587.3,0.83467
1587.8,0.82429
1588.3,0.82522
1588.8,0.82245
1589.3,0.82186
1589.7,0.82733
1590.2,0.83175
1590.7,0.83385
1591.2,0.83772
1591.7,0.84084
1592.2,0.8393
1592.7,0.84458
1593.2,0.84146
1593.6,0.83192
1594.1,0.82441
1594.6,0.82114
1595.1,0.82738
1595.6,0.83136
1596.1,0.83149
1596.6,0.83479
1597.1,0.83464
1597.6,0.83345
1598.1,0.83732
1598.6,0.84006
1599.1,0.83648
1599.5,0.83203
1600.0,0.83236
1600.5,0.83416
1601.0,0.83704
1601.5,0.83942
1602.0,0.83853
1602.5,0.8295
1603.0,0.83261
1603.5,0.837
1604.0,0.844
1604.5,0.84418
1605.0,0.83512
1605.5,0.83286
1606.0,0.83703
1606.5,0.84204
1607.0,0.83647
1607.5,0.83135
1608.0,0.83337
1608.5,0.83173
1609.0,0.83037
1609.5,0.83206
1610.0,0.83547
1610.5,0.83088
1611.0,0.8369
1611.5,0.8426
1612.0,0.84572
1612.5,0.83779
1613.0,0.83337
1613.5,0.83031
1614.0,0.83478
1614.5,0.84111
1615.0,0.84171
1615.5,0.8391
1616.0,0.83607
1616.5,0.8285
1617.0,0.83195
1617.5,0.83772
1618.0,0.83882
1618.5,0.83427
1619.0,0.83277
1619.5,0.83356
1620.0,0.83389
1620.5,0.83625
1621.1,0.83709
1621.6,0.83583
1622.1,0.83104
1622.6,0.82776
1623.1,0.82961
1623.6,0.83261
1624.1,0.83468
1624.6,0.8354
1625.1,0.83856
1625.6,0.83966
1626.1,0.83282
1626.7,0.82883
1627.2,0.83937
1627.7,0.84137
1628.2,0.83842
1628.7,0.83722
1629.2,0.83266
1629.7,0.83702
1630.2,0.84235
1630.7,0.83853
1631.3,0.83593
1631.8,0.83736
1632.3,0.83662
1632.8,0.83438
1633.3,0.83203
1633.8,0.83416
1634.3,0.83751
1634.9,0.83679
1635.4,0.83467
1635.9,0.83141
1636.4,0.83609
1636.9,0.84082
1637.4,0.83944
1638.0,0.84129
1638.5,0.83855
1639.0,0.83362
1639.5,0.83963
1640.0,0.83642
1640.5,0.83086
1641.1,0.83687
1641.6,0.83824
1642.1,0.83724
1642.6,0.83613
1643.1,0.83187
1643.7,0.83297
1644.2,0.8308
1644.7,0.83005
1645.2,0.83141
1645.8,0.8357
1646.3,0.84312
1646.8,0.84838
1647.3,0.84211
1647.8,0.83499
1648.4,0.83705
1648.9,0.84029
1649.4,0.83923
1649.9,0.83456
1650.5,0.83336
1651.0,0.83463
1651.5,0.83648
1652.1,0.83435
1652.6,0.83484
1653.1,0.83852
1653.6,0.84317
1654.2,0.8451
1654.7,0.83875
1655.2,0.83251
1655.7,0.83377
1656.3,0.83786
1656.8,0.83783
1657.3,0.83692
1657.9,0.83851
1658.4,0.84005
1658.9,0.84169
1659.5,0.83998
1660.0,0.83301
1660.5,0.83397
1661.0,0.83703
1661.6,0.83737
1662.1,0.83923
1662.6,0.84437
1663.2,0.84026
1663.7,0.83323
1664.2,0.84036
1664.8,0.85144
1665.3,0.84277
1665.9,0.83395
1666.4,0.84167
1666.9,0.84641
1667.5,0.84266
1668.0,0.83832
