Composition,
Date Added,2009-12-08
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,90% OLV-SC 125-250 um + 10% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C1BE166
Original Sample ID,BE-JFM-166
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,138.33
285.0,84.15
290.0,63.58
295.0,55.97
300.0,53.4
305.0,52.94
310.0,54.49
315.0,57.29
320.0,62.49
325.0,69.81
330.0,79.69
335.0,92.96
340.0,109.24
345.0,126.25
350.0,143.3
355.0,159.91
360.0,175.85
365.0,189.14
370.0,198.93
375.0,206.67
380.0,212.46
385.0,217.11
390.0,224.69
395.0,229.85
400.0,234.64
405.0,243.09
410.0,250.69
415.0,254.59
420.0,257.42
425.0,258.67
430.0,259.65
435.0,261.31
440.0,263.73
445.0,263.72
450.0,262.55
455.0,265.83
460.0,273.46
465.0,281.64
470.0,290.72
475.0,305.23
480.0,319.94
485.0,327.35
490.0,333.36
495.0,338.79
500.0,352.56
505.0,365.51
510.0,374.49
515.0,382.14
520.0,389.88
525.0,397.99
530.0,407.23
535.0,418.54
540.0,429.5
545.0,438.72
550.0,447.19
555.0,454.19
560.0,459.23
565.0,462.35
570.0,464.26
575.0,464.88
580.0,464.28
585.0,463.52
590.0,461.48
595.0,459.6
600.0,456.85
605.0,453.32
610.0,449.56
615.0,445.49
620.0,440.66
625.0,436.92
630.0,434.28
635.0,432.61
640.0,433.45
645.0,434.79
650.0,436.89
655.0,439.75
660.0,442.7
665.0,446.02
670.0,448.84
675.0,451.7
680.0,453.97
685.0,455.6
690.0,456.41
695.0,455.82
700.0,456.11
705.0,454.8
710.0,452.82
715.0,450.11
720.0,446.12
725.0,441.4
730.0,435.84
735.0,429.41
740.0,422.65
745.0,414.52
750.0,406.37
755.0,397.4
760.0,388.46
765.0,378.58
770.0,369.22
775.0,360.14
780.0,351.34
785.0,342.47
790.0,334.06
795.0,326.01
800.0,317.93
805.0,311.12
810.0,305.18
815.0,297.91
820.0,291.8
825.0,286.46
830.0,281.62
835.0,275.9
840.0,270.93
845.0,266.89
850.0,262.56
855.0,259.41
860.0,254.37
865.0,251.82
870.0,248.4
875.0,244.77
880.0,241.91
885.0,238.36
890.0,235.25
895.0,232.6
900.0,228.85
905.0,225.99
910.0,221.76
915.0,217.62
920.0,213.61
925.0,208.97
930.0,205.08
935.0,199.58
940.0,194.91
945.0,190.01
950.0,185.02
955.0,179.51
960.0,174.73
965.0,169.76
970.0,165.06
975.0,160.48
980.0,155.79
985.0,151.18
990.0,148.7
995.0,144.55
1000.0,141.33
1005.0,138.33
1010.0,135.16
1015.0,133.11
1020.0,130.7
1025.0,129.47
1030.0,127.29
