Composition,
895.0,453.89
900.0,453.97
905.0,458.64
910.0,461.23
915.0,466.23
920.0,467.73
925.0,476.0
930.0,478.19
935.0,484.74
940.0,490.19
945.0,495.96
950.0,502.49
955.0,509.52
960.0,516.18
965.0,524.19
970.0,529.83
975.0,537.37
980.0,544.59
985.0,552.4
990.0,558.88
995.0,564.41
1000.0,571.6
1005.0,577.51
1010.0,583.07
1015.0,590.0
1020.0,595.06
1025.0,601.24
1030.0,606.63
1035.0,611.32
1040.0,616.05
1045.0,619.07
1050.0,622.91
1055.0,626.5
1060.0,628.84
1065.0,633.08
1070.0,636.47
1075.0,639.76
1080.0,642.53
1085.0,645.19
1090.0,647.56
1095.0,650.58
1100.0,651.78
1105.0,654.3
1110.0,655.52
1115.0,658.48
1120.0,659.85
1125.0,661.07
1130.0,662.77
1135.0,665.48
1140.0,666.25
1145.0,667.1
1150.0,667.58
1155.0,667.77
1160.0,669.51
1165.0,671.9
1170.0,672.14
1175.0,671.91
1180.0,673.08
1185.0,673.57
1190.0,674.09
1195.0,674.48
1200.0,674.68
1205.0,675.93
1210.0,675.99
1215.0,676.32
1220.0,676.19
1225.0,675.09
1230.0,674.23
1235.0,674.51
1240.0,674.24
1245.0,675.26
1250.0,673.71
1255.0,673.78
1260.0,673.6
1265.0,672.86
1270.0,673.1
1275.0,674.06
1280.0,671.5
1285.0,671.19
1290.0,670.56
1295.0,669.25
1300.0,669.11
1305.0,670.09
1310.0,668.56
1315.0,668.96
1320.0,668.92
1325.0,667.83
1330.0,667.41
1335.0,667.38
1340.0,667.08
1345.0,665.95
1350.0,664.71
1355.0,663.26
1360.0,660.23
1365.0,661.52
1370.0,660.05
1375.0,661.92
1380.0,662.24
1385.0,660.41
1390.0,659.92
1395.0,657.68
1400.0,657.66
1405.0,659.82
1410.0,658.7
1415.0,659.08
1420.0,658.17
1425.0,659.35
1430.0,657.82
1435.0,659.4
1440.0,656.98
1445.0,657.76
1450.0,656.87
1455.0,657.1
1460.0,657.02
1465.0,657.16
1470.0,656.86
1475.0,656.51
1480.0,655.24
1485.0,657.76
1490.0,655.99
1495.0,657.23
1500.0,656.06
1505.0,654.84
1510.0,653.85
1515.0,655.17
1520.0,656.06
1525.0,656.04
1530.0,656.25
1535.0,656.22
1540.0,655.51
1545.0,654.16
1550.0,655.24
1555.0,654.83
1560.0,653.29
1565.0,653.14
1570.0,653.73
1575.0,653.84
1580.0,655.71
1585.0,654.2
1590.0,655.06
1595.0,654.4
1600.0,654.17
1605.0,653.35
1610.0,652.25
1615.0,654.2
1620.0,652.5
1625.0,654.71
1630.0,653.17
1635.0,652.64
1640.0,652.99
1645.0,653.09
1650.0,650.59
1655.0,651.02
1660.0,650.57
1665.0,650.9
1670.0,649.93
1675.0,649.56
1680.0,650.91
1685.0,650.38
1690.0,649.81
1695.0,650.13
1700.0,649.98
1705.0,648.43
1710.0,649.25
1715.0,649.01
1720.0,648.78
1725.0,649.36
1730.0,649.11
1735.0,648.95
1740.0,649.01
1745.0,648.64
1750.0,648.42
1755.0,647.38
1760.0,647.16
1765.0,645.93
1770.0,646.09
1775.0,646.61
1780.0,647.09
1785.0,647.1
1790.0,647.47
1795.0,647.58
1800.0,647.77
1805.0,646.8
1810.0,645.49
1815.0,646.25
1820.0,646.34
1825.0,646.45
1830.0,647.32
1835.0,647.11
1840.0,646.85
1845.0,646.34
1850.0,647.41
1855.0,646.59
1860.0,646.14
1865.0,646.29
1870.0,645.98
1875.0,648.18
1880.0,646.72
1885.0,645.53
1890.0,644.18
1895.0,641.48
1900.0,640.84
1905.0,638.72
1910.0,638.23
1915.0,638.36
1920.0,638.33
1925.0,637.64
1930.0,638.26
1935.0,638.88
1940.0,637.76
1945.0,638.21
1950.0,637.84
1955.0,638.36
1960.0,639.92
1965.0,640.99
1970.0,640.49
1975.0,641.15
1980.0,640.88
1985.0,641.86
1990.0,641.14
1995.0,641.2
2000.0,641.39
2005.0,642.09
2010.0,643.77
2015.0,644.24
2020.0,642.89
2025.0,643.65
2030.0,643.38
2035.0,643.18
2040.0,643.42
2045.0,644.47
2050.0,644.06
2055.0,644.45
2060.0,644.71
2065.0,643.67
2070.0,643.71
2075.0,643.39
2080.0,642.66
2085.0,642.47
2090.0,643.22
2095.0,644.42
2100.0,644.34
2105.0,645.37
2110.0,643.97
2115.0,643.8
2120.0,643.06
2125.0,643.53
2130.0,642.24
2135.0,642.69
2140.0,641.19
2145.0,642.61
2150.0,641.92
2155.0,642.11
2160.0,642.24
2165.0,641.75
2170.0,640.44
2175.0,641.25
2180.0,641.5
2185.0,641.17
2190.0,641.77
2195.0,641.77
2200.0,640.59
2205.0,639.76
2210.0,640.57
2215.0,640.86
2220.0,640.34
2225.0,641.24
2230.0,640.72
2235.0,640.59
2240.0,640.65
2245.0,639.7
2250.0,640.71
2255.0,640.45
2260.0,640.04
2265.0,640.83
2270.0,639.21
2275.0,641.09
2280.0,640.47
2285.0,642.03
2290.0,640.53
2295.0,641.31
2300.0,640.3
2305.0,639.22
2310.0,639.39
2315.0,640.09
2320.0,640.93
2325.0,640.44
2330.0,640.28
2335.0,639.72
2340.0,639.84
2345.0,637.67
2350.0,637.88
2355.0,637.92
2360.0,638.41
2365.0,637.03
2370.0,636.95
2375.0,636.39
2380.0,636.36
2385.0,635.47
2390.0,635.33
2395.0,634.81
2400.0,634.24
2405.0,634.23
2410.0,634.97
2415.0,634.43
2420.0,633.53
2425.0,632.22
2430.0,632.61
2435.0,630.94
2440.0,630.51
2445.0,630.41
2450.0,630.33
2455.0,630.0
2460.0,629.71
2465.0,629.16
2470.0,628.47
2475.0,629.26
2480.0,629.67
2485.0,628.54
2490.0,628.32
2495.0,626.95
2500.0,626.97
2505.0,625.4
2510.0,625.5
2515.0,625.03
2520.0,626.03
2525.0,624.73
2530.0,626.69
2535.0,626.66
2540.0,626.57
2545.0,624.97
2550.0,625.91
2555.0,626.11
2560.0,624.8
2565.0,624.15
2570.0,622.87
2575.0,621.54
2580.0,620.78
2585.0,617.67
2590.0,616.49
2595.0,621.07
2600.0,619.51
