Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<90.0um
Grain Size,75.0 - 90.0
Locality,
Minimum Wavelength,833
Sample Name,Antigonish Co. siderite 75-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE62C
Original Sample ID,JB-JLB-E62-C
Viewing Geometry,
Wavelength,Response
833.3,231.79
833.5,232.15
833.6,232.65
833.7,232.81
833.9,232.19
834.0,231.57
834.1,231.89
834.3,231.55
834.4,231.81
834.5,231.6
834.7,230.71
834.8,231.99
835.0,231.8
835.1,231.12
835.2,230.44
835.3,228.5
835.5,228.65
835.6,229.89
835.8,230.71
835.9,230.65
836.0,229.56
836.2,230.04
836.3,230.59
836.4,230.67
836.6,230.88
836.7,230.25
836.8,228.98
837.0,228.53
837.1,228.61
837.2,228.32
837.4,227.48
837.5,227.92
837.6,228.78
837.8,228.09
837.9,226.21
838.0,225.94
838.2,227.65
838.3,228.42
838.5,226.26
838.6,225.42
838.7,226.19
838.9,225.35
839.0,223.88
839.1,224.43
839.3,225.55
839.4,225.24
839.5,224.92
839.7,223.68
839.8,223.67
840.0,223.96
840.1,223.43
840.2,223.71
840.4,223.35
840.5,222.5
840.6,222.99
840.8,223.16
840.9,222.57
841.0,222.96
841.2,223.43
841.3,222.88
841.5,222.97
841.6,222.22
841.7,220.66
841.9,221.74
842.0,223.06
842.1,222.62
842.3,221.66
842.4,220.5
842.5,220.42
842.7,221.57
842.8,222.61
843.0,222.14
843.1,221.15
843.2,220.83
843.4,221.38
843.5,221.45
843.6,221.3
843.8,220.63
843.9,219.63
844.0,219.72
844.2,220.16
844.3,219.82
844.5,218.85
844.6,218.67
844.7,218.84
844.9,218.41
845.0,219.09
845.2,220.47
845.3,219.2
845.4,217.42
845.6,217.51
845.7,218.78
845.8,218.99
846.0,217.97
846.1,217.52
846.3,217.46
846.4,216.72
846.5,215.95
846.7,215.56
846.8,216.71
847.0,216.85
847.1,215.76
847.2,216.07
847.4,216.21
847.5,214.55
847.6,214.75
847.8,215.99
847.9,217.15
848.1,217.86
848.2,218.05
848.3,216.78
848.5,215.29
848.6,215.6
848.8,216.68
848.9,216.11
849.0,214.9
849.2,214.21
849.3,214.36
849.5,214.68
849.6,213.79
849.7,213.4
849.9,213.15
850.0,212.47
850.1,213.17
850.3,213.27
850.4,212.93
850.6,213.71
850.7,214.62
850.8,214.56
851.0,214.21
851.1,213.79
851.3,212.43
851.4,212.47
851.5,212.75
851.7,212.71
851.8,212.43
852.0,212.88
852.1,212.77
852.2,212.04
852.4,211.42
852.5,211.53
852.7,211.52
852.8,211.11
852.9,210.84
853.1,210.95
853.2,211.8
853.4,211.46
853.5,211.07
853.6,210.35
853.8,209.99
853.9,209.78
854.1,209.69
854.2,209.65
854.3,209.86
854.5,209.71
854.6,210.34
854.8,211.57
854.9,211.25
855.0,209.47
855.2,208.82
855.3,208.54
855.5,209.18
855.6,208.78
855.8,208.85
855.9,209.69
856.0,209.91
856.2,210.31
856.3,210.26
856.5,208.92
856.6,206.87
856.8,206.74
856.9,208.08
857.0,208.3
857.2,208.88
857.3,208.66
857.5,207.64
857.6,208.1
857.7,207.6
857.9,207.03
858.0,207.34
858.2,207.39
858.3,206.38
858.5,206.24
858.6,207.69
858.7,208.03
858.9,207.24
859.0,206.82
859.2,206.13
859.3,205.76
859.4,206.31
859.6,206.2
859.7,205.93
859.9,206.38
860.0,206.04
860.2,205.11
860.3,205.44
860.4,205.18
860.6,204.21
860.7,203.94
860.9,204.66
861.0,204.41
861.2,203.55
861.3,203.59
861.4,204.15
861.6,204.29
861.7,204.21
861.9,204.1
862.0,203.77
862.2,203.17
862.3,202.85
862.5,202.29
862.6,201.89
862.7,202.43
862.9,202.15
863.0,201.56
863.2,201.92
863.3,201.81
863.5,200.71
863.6,201.12
863.7,200.65
863.9,200.09
864.0,200.64
864.2,200.63
864.3,199.83
864.5,199.53
864.6,200.39
864.8,200.82
864.9,201.03
865.0,200.81
865.2,200.37
865.3,200.42
865.5,200.53
865.6,199.4
865.8,198.73
865.9,199.0
866.0,199.28
866.2,199.16
866.3,199.09
866.5,198.33
866.6,197.81
866.8,198.28
866.9,197.56
867.1,196.73
867.2,196.28
867.3,196.06
867.5,196.88
867.6,197.09
867.8,197.03
867.9,197.4
868.1,196.53
868.2,194.83
868.4,194.76
868.5,195.49
868.7,195.35
868.8,194.68
869.0,194.72
869.1,195.17
869.2,195.15
869.4,194.27
869.5,194.51
869.7,195.16
869.8,194.58
870.0,193.28
870.1,192.85
870.3,194.03
870.4,194.91
870.6,193.96
870.7,193.41
870.8,193.16
871.0,193.19
871.1,192.9
871.3,193.23
871.4,193.41
871.6,193.08
871.7,192.82
871.9,191.82
872.0,191.34
872.2,191.95
872.3,192.43
872.5,192.5
872.6,192.03
872.8,190.46
872.9,189.11
873.0,189.93
873.2,190.15
873.3,189.56
873.5,189.52
873.6,190.58
873.8,191.6
873.9,191.45
874.1,190.32
874.2,190.12
874.4,190.33
874.5,190.82
874.7,190.01
874.8,189.66
875.0,189.96
875.1,189.53
875.3,189.5
875.4,189.02
875.5,188.42
875.7,188.18
875.8,187.05
876.0,186.76
876.2,187.8
876.3,188.78
876.4,189.12
876.6,188.9
876.7,188.08
876.9,187.44
877.0,186.94
877.2,186.17
877.3,186.23
877.5,186.92
877.6,186.96
877.8,187.13
877.9,186.82
878.1,186.5
878.2,186.76
878.4,186.68
878.5,186.05
878.7,185.48
878.8,185.86
879.0,185.15
879.1,184.73
879.3,185.1
879.4,185.69
879.6,185.47
879.7,185.69
879.9,185.61
880.0,185.47
880.2,184.8
880.3,184.75
880.5,184.99
880.6,184.74
880.8,184.47
880.9,184.5
881.1,183.56
881.2,182.99
881.4,183.25
881.5,183.5
881.7,183.87
881.8,183.58
882.0,183.05
882.1,183.07
882.3,183.09
882.4,182.79
882.6,182.2
882.7,182.17
882.9,182.56
883.0,181.95
883.2,181.71
883.3,181.94
883.5,181.93
883.6,181.21
883.8,180.47
883.9,180.65
884.1,180.76
884.2,180.6
884.4,180.91
884.5,181.04
884.7,180.44
884.8,180.15
885.0,179.9
885.1,179.34
885.3,179.43
885.4,180.18
885.6,180.1
885.7,179.71
885.9,179.56
886.0,179.85
886.2,179.52
886.3,179.4
886.5,179.41
886.6,179.13
886.8,178.22
886.9,177.99
887.1,178.65
887.2,179.11
887.4,178.89
887.5,177.94
887.7,177.6
887.8,177.52
888.0,177.71
888.2,178.05
888.3,178.22
888.5,178.08
888.6,177.37
888.8,176.97
888.9,176.9
889.1,176.2
889.2,176.33
889.4,176.67
889.5,176.39
889.7,176.21
889.8,175.6
890.0,175.29
890.1,175.75
890.3,175.51
890.4,175.45
890.6,175.49
890.8,174.97
890.9,174.87
891.0,174.91
891.2,174.56
891.4,173.89
891.5,174.04
891.7,174.36
891.8,174.7
892.0,174.82
892.1,174.0
892.3,173.54
892.4,173.31
892.6,173.57
892.7,173.88
892.9,173.31
893.0,172.3
893.2,172.22
893.4,172.78
893.5,172.91
893.7,172.59
893.8,172.54
894.0,172.67
894.1,172.27
894.3,171.7
894.4,171.39
894.6,171.42
894.7,171.44
894.9,171.2
895.0,171.15
895.2,170.89
895.4,170.43
895.5,170.39
895.7,170.54
895.8,169.9
896.0,170.28
896.1,170.39
896.3,170.14
896.4,169.83
896.6,169.27
896.8,169.15
896.9,169.04
897.1,168.8
897.2,169.04
897.4,169.21
897.5,168.59
897.7,168.77
897.8,168.66
898.0,168.38
898.2,168.63
898.3,168.76
898.5,168.09
898.6,168.09
898.8,167.6
898.9,167.01
899.1,166.8
899.2,167.2
899.4,167.83
899.6,167.86
899.7,166.98
899.9,166.64
900.0,166.72
900.2,166.28
900.3,166.21
900.5,166.82
900.7,166.6
900.8,166.58
901.0,166.61
901.1,165.65
901.3,165.47
901.4,165.57
901.6,165.53
901.8,165.32
901.9,164.88
902.1,164.22
902.2,164.07
902.4,164.39
902.5,164.05
902.7,163.61
902.8,163.77
903.0,164.3
903.2,164.12
903.3,163.97
903.5,163.97
903.6,163.29
903.8,163.11
904.0,163.44
904.1,163.38
904.3,162.71
904.4,162.43
904.6,162.54
904.7,162.37
904.9,162.4
905.0,162.06
905.2,162.09
905.4,162.62
905.5,162.62
905.7,162.42
905.8,161.71
906.0,160.86
906.2,160.76
906.3,160.99
906.5,161.12
906.6,161.2
906.8,161.32
907.0,161.16
907.1,160.72
907.3,160.33
907.4,160.43
907.6,160.78
907.7,160.71
907.9,160.3
908.1,159.53
908.2,159.15
908.4,159.5
908.5,159.68
908.7,159.58
908.9,159.24
909.0,158.95
909.2,158.94
909.3,159.28
909.5,158.59
909.7,158.12
909.8,158.34
910.0,158.28
910.1,157.84
910.3,157.89
910.5,157.49
910.6,156.93
910.8,156.81
910.9,156.93
911.1,157.52
911.3,157.81
911.4,157.27
911.6,156.49
911.7,156.69
911.9,156.92
912.1,156.33
912.2,155.83
912.4,155.91
912.5,155.8
912.7,155.5
912.9,155.69
913.0,156.25
913.2,155.96
913.3,155.09
913.5,154.37
913.7,154.57
913.8,154.77
914.0,154.21
914.2,154.38
914.3,154.58
914.5,154.51
914.6,154.54
914.8,154.87
915.0,154.7
915.1,154.64
915.3,154.13
915.4,153.78
915.6,154.26
915.8,154.52
915.9,153.83
916.1,153.11
916.3,152.87
916.4,153.01
916.6,153.38
916.7,153.18
916.9,152.54
917.1,152.08
917.2,152.15
917.4,152.38
917.5,152.42
917.7,152.19
917.9,151.84
918.0,151.66
918.2,151.57
918.4,151.44
918.5,151.28
918.7,150.93
918.8,150.92
919.0,151.06
919.2,151.02
919.3,150.73
919.5,150.69
919.7,150.62
919.8,150.19
920.0,150.28
920.2,150.22
920.3,149.63
920.5,149.02
920.6,148.97
920.8,149.24
921.0,149.18
921.1,149.3
921.3,149.44
921.5,149.16
921.6,148.94
921.8,149.05
922.0,149.07
922.1,149.09
922.3,148.81
922.4,148.29
922.6,147.89
922.8,147.81
922.9,147.93
923.1,147.94
923.3,147.78
923.4,147.6
923.6,147.34
923.8,147.46
923.9,147.64
924.1,147.35
924.3,147.13
924.4,146.89
924.6,146.63
924.7,146.84
924.9,147.32
925.1,147.02
925.2,146.54
925.4,146.42
925.6,146.66
925.7,146.7
925.9,146.38
926.1,146.53
926.2,146.7
926.4,145.8
926.6,144.97
926.7,145.18
926.9,145.28
927.1,144.99
927.2,144.79
927.4,144.59
927.6,144.39
927.7,144.66
927.9,144.76
928.0,144.17
928.2,144.13
928.4,144.08
928.5,144.04
928.7,143.87
928.9,144.22
929.0,143.98
929.2,143.32
929.4,143.25
929.5,143.37
929.7,143.21
929.9,143.24
930.0,143.27
930.2,142.89
930.4,142.58
