Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"15401,31P "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 15 Soil NASA#15401
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Slope of Apennine Front No green glass NASA #15401,31   "
Sample ID,CLS241
Original Sample ID,LS-JBA-121-P1
Viewing Geometry,
Wavelength,Response
351.0,167.0
354.0,173.0
357.0,175.0
360.0,179.0
363.0,181.0
366.0,182.0
369.0,187.0
372.0,188.0
375.0,190.0
378.0,191.333
381.0,192.0
384.0,195.0
387.0,196.0
390.0,198.0
393.0,199.333
396.0,200.0
399.0,202.0
402.0,202.667
405.0,204.0
408.0,206.0
411.0,207.0
414.0,209.0
417.0,209.333
420.0,210.0
423.0,212.0
426.0,213.0
429.0,214.0
432.0,214.333
435.0,215.0
438.0,215.667
441.0,216.0
444.0,217.0
447.0,217.333
450.0,218.0
453.0,218.667
456.0,219.0
459.0,220.0
462.0,220.333
465.0,221.0
468.0,221.667
471.0,222.0
474.0,223.0
477.0,223.333
480.0,224.0
483.0,224.0
486.0,224.0
489.0,225.0
492.0,225.333
495.0,226.0
498.0,226.667
501.0,227.0
504.0,227.0
507.0,227.333
510.0,228.0
513.0,229.333
517.0,230.0
520.0,231.0
523.0,231.333
526.0,232.0
529.0,232.0
532.0,232.0
535.0,233.0
538.0,233.333
541.0,234.0
544.0,234.667
547.0,235.0
550.0,236.0
553.0,236.333
556.0,237.0
559.0,237.0
562.0,237.0
565.0,239.0
568.0,239.0
571.0,239.0
574.0,239.667
577.0,240.0
580.0,240.0
583.0,241.0
586.0,243.0
589.0,243.0
593.0,243.0
596.0,244.0
599.0,244.667
602.0,246.0
605.0,246.0
608.0,246.0
611.0,246.0
614.0,246.333
617.0,247.0
620.0,247.667
623.0,248.0
626.0,249.0
629.0,249.0
632.0,249.0
636.0,250.333
639.0,251.0
642.0,252.0
645.0,252.333
648.0,253.0
651.0,253.667
654.0,254.0
657.0,256.0
660.0,256.333
664.0,257.0
667.0,257.667
670.0,258.0
673.0,259.0
676.0,259.333
679.0,260.0
683.0,261.333
686.0,262.0
689.0,263.0
692.0,263.333
695.0,264.0
698.0,264.667
702.0,265.0
705.0,266.0
708.0,266.333
711.0,267.0
714.0,267.667
718.0,268.0
721.0,269.0
724.0,269.333
727.0,270.0
730.0,270.667
734.0,271.0
737.0,273.0
740.0,273.333
743.0,274.0
746.0,274.667
750.0,275.0
753.0,276.0
756.0,276.0
759.0,276.0
762.0,276.667
766.0,277.0
769.0,277.0
772.0,277.0
775.0,277.0
778.0,277.667
781.0,278.0
785.0,278.0
788.0,278.333
791.0,279.0
794.0,279.0
797.0,279.0
800.0,279.0
803.0,278.667
807.0,278.0
810.0,278.0
813.0,278.0
816.0,276.0
819.0,276.0
822.0,276.0
825.0,275.333
828.0,275.0
831.0,274.0
834.0,273.667
838.0,273.0
841.0,272.333
844.0,272.0
847.0,271.0
850.0,270.667
853.0,270.0
856.0,268.667
859.0,268.0
862.0,266.0
865.0,265.667
868.0,265.0
871.0,263.667
874.0,263.0
877.0,262.0
880.0,261.333
883.0,260.0
887.0,259.333
890.0,259.0
893.0,258.0
896.0,257.333
899.0,256.0
902.0,255.333
905.0,255.0
908.0,254.0
911.0,254.0
914.0,254.0
917.0,252.667
920.0,252.0
923.0,251.0
926.0,251.0
929.0,251.0
932.0,251.0
935.0,251.0
938.0,251.0
941.0,251.0
944.0,251.0
947.0,251.0
950.0,251.0
953.0,251.0
956.0,251.0
959.0,251.0
962.0,251.0
965.0,251.0
968.0,253.0
971.0,253.0
974.0,253.0
978.0,253.0
981.0,253.0
984.0,256.0
987.0,256.333
990.0,257.0
993.0,257.667
996.0,258.0
999.0,259.0
1002.0,259.667
1005.0,261.0
1008.0,263.0
1011.0,264.0
1014.0,265.0
1017.0,265.667
1020.0,267.0
1023.0,268.333
1026.0,269.0
1029.0,271.0
1032.0,272.0
1035.0,274.0
1038.0,275.333
1041.0,276.0
1044.0,278.0
1047.0,278.667
1050.0,280.0
1053.0,281.333
1056.0,282.0
1059.0,284.0
1062.0,284.667
1065.0,286.0
1068.0,287.333
1071.0,288.0
1074.0,290.0
1077.0,290.667
1080.0,292.0
1083.0,293.333
1086.0,294.0
1089.0,294.0
1092.0,294.333
1095.0,295.0
1098.0,296.333
1101.0,297.0
1104.0,299.0
1107.0,299.333
1110.0,300.0
1113.0,300.667
1116.0,301.0
1119.0,302.0
1122.0,302.667
1125.0,304.0
1128.0,304.0
1131.0,304.0
1134.0,305.0
1137.0,305.333
1140.0,306.0
1143.0,307.333
1146.0,308.0
1149.0,308.0
1152.0,308.333
1155.0,309.0
1158.0,309.0
1161.0,309.0
1164.0,310.0
1167.0,310.0
1170.0,310.0
1173.0,310.667
1176.0,311.0
1179.0,311.0
1182.0,311.333
1185.0,312.0
1188.0,312.0
1191.0,312.0
1194.0,313.0
1197.0,313.0
1200.0,313.0
1203.0,313.667
1206.0,314.0
1209.0,314.0
1212.0,314.0
1215.0,314.0
1218.0,314.667
1221.0,315.0
1224.0,316.0
1227.0,316.0
1230.0,316.0
1233.0,316.667
1236.0,317.0
1239.0,317.0
1242.0,317.333
1245.0,318.0
1248.0,318.0
1251.0,318.0
1254.0,318.0
1257.0,318.333
1260.0,319.0
1263.0,319.667
1266.0,320.0
1269.0,320.0
1272.0,320.333
1276.0,321.0
1279.0,321.667
1282.0,322.0
1285.0,321.0
1288.0,321.333
1291.0,322.0
1294.0,322.0
1297.0,322.0
1300.0,324.0
1303.0,324.333
1306.0,325.0
1309.0,325.667
1312.0,326.0
1315.0,326.0
1318.0,326.0
1321.0,326.0
1324.0,327.333
1327.0,328.0
1330.0,329.0
1333.0,329.0
1336.0,329.0
1339.0,329.667
1342.0,330.0
1345.0,330.0
1348.0,330.0
1351.0,330.0
1354.0,331.333
1357.0,332.0
1360.0,333.0
1363.0,333.0
1366.0,333.0
1369.0,333.667
1372.0,334.0
1375.0,335.0
1378.0,335.0
1381.0,335.0
1384.0,335.667
1387.0,336.0
1390.0,336.0
1393.0,336.333
1396.0,337.0
1399.0,337.667
1402.0,338.0
1405.0,338.0
1408.0,338.333
1411.0,339.0
1414.0,339.0
1417.0,339.0
1420.0,341.0
1423.0,341.333
1426.0,342.0
1429.0,342.0
1432.0,342.0
1435.0,342.0
1438.0,342.333
1441.0,343.0
1444.0,343.667
1447.0,344.0
1450.0,344.0
1453.0,344.333
1456.0,345.0
1459.0,345.0
1462.0,345.0
1465.0,346.0
1468.0,346.0
1471.0,346.0
1474.0,346.667
1477.0,347.0
1480.0,347.0
1483.0,347.0
1486.0,347.0
1489.0,347.0
1492.0,347.0
1495.0,348.0
1498.0,348.333
1501.0,349.0
1504.0,349.0
1507.0,349.0
1510.0,348.0
1513.0,348.333
1516.0,349.0
1519.0,349.0
1522.0,349.0
1525.0,349.0
1528.0,349.0
1531.0,349.0
1534.0,349.0
1537.0,349.0
1540.0,350.0
1543.0,350.0
1546.0,350.0
1549.0,350.0
1552.0,350.0
1555.0,350.0
1558.0,350.0
1561.0,350.0
1564.0,350.0
1567.0,350.0
1570.0,350.0
1573.0,350.0
1576.0,350.0
1579.0,350.667
1582.0,351.0
1585.0,351.0
1588.0,351.0
1591.0,351.0
1594.0,351.0
1597.0,351.0
1600.0,351.0
1603.0,351.0
1606.0,351.0
1609.0,351.0
1612.0,351.0
1615.0,351.0
1618.0,351.0
1621.0,351.0
1624.0,351.0
1627.0,351.0
1630.0,351.0
1633.0,351.0
1636.0,351.0
1639.0,351.0
1642.0,351.0
1645.0,350.0
1648.0,350.0
1651.0,350.0
1654.0,350.0
1657.0,350.0
1660.0,350.0
1663.0,350.0
1666.0,350.0
1669.0,350.0
1672.0,350.0
1675.0,350.0
1678.0,349.667
1681.0,349.0
1684.0,349.0
1687.0,349.0
1690.0,349.0
1693.0,349.0
1696.0,349.0
1699.0,349.0
1702.0,349.0
1705.0,349.0
1708.0,349.0
1711.0,349.0
1714.0,349.0
1717.0,349.0
1720.0,348.0
1723.0,348.0
1726.0,348.0
1729.0,348.0
1732.0,348.0
1735.0,348.0
1738.0,347.667
1741.0,347.0
1744.0,347.0
1747.0,347.0
1750.0,347.0
1753.0,347.0
1756.0,347.0
1759.0,346.333
1762.0,346.0
1765.0,346.0
1768.0,346.0
1771.0,346.0
1774.0,346.0
1777.0,346.0
1780.0,346.0
1783.0,346.0
1786.0,346.0
1789.0,346.0
1792.0,346.0
1795.0,346.0
1798.0,346.0
1801.0,346.0
1804.0,346.0
1807.0,346.0
1810.0,345.0
1813.0,345.0
1816.0,345.0
1819.0,345.0
1822.0,345.0
1825.0,345.0
1828.0,345.0
1831.0,345.0
1834.0,345.0
1837.0,345.0
1840.0,345.0
1843.0,345.0
1846.0,345.0
1849.0,344.333
1852.0,344.0
1855.0,344.0
1858.0,344.0
1861.0,344.0
1864.0,344.0
1867.0,344.0
1870.0,344.0
1873.0,344.0
1876.0,344.0
1879.0,344.0
1882.0,344.0
1885.0,344.0
1888.0,344.0
1891.0,344.0
1894.0,344.0
1897.0,344.0
1900.0,344.0
1903.0,344.0
1906.0,344.0
1909.0,343.333
1912.0,343.0
1915.0,343.0
1918.0,343.0
1921.0,343.0
1924.0,343.0
1927.0,343.0
1930.0,343.0
1933.0,342.667
1936.0,342.0
1939.0,342.0
1942.0,342.0
1945.0,342.0
1948.0,342.0
1951.0,342.0
1954.0,342.0
1957.0,342.0
1960.0,342.0
1963.0,342.0
1966.0,342.0
1969.0,342.0
1972.0,342.0
1975.0,342.0
1978.0,342.0
1981.0,342.0
1984.0,342.0
1987.0,342.0
1990.0,342.0
1993.0,341.667
1996.0,341.0
1999.0,341.0
2002.0,341.0
2005.0,342.0
2008.0,342.0
2011.0,342.0
2014.0,342.0
2017.0,342.0
2020.0,342.0
2023.0,342.0
2026.0,342.0
2029.0,342.0
2032.0,342.0
2035.0,342.0
2038.0,342.0
2041.0,342.0
2044.0,342.0
2047.0,342.0
2050.0,342.0
2053.0,342.0
2056.0,342.0
2059.0,342.667
2062.0,343.0
2065.0,343.0
2068.0,343.0
2071.0,343.0
2074.0,343.0
2077.0,343.0
2080.0,343.0
2083.0,343.333
2086.0,344.0
2089.0,343.333
2092.0,343.0
2095.0,344.0
2098.0,344.0
2101.0,344.0
2104.0,344.0
2107.0,344.0
2110.0,345.0
2113.0,345.0
2116.0,345.0
2119.0,345.0
2122.0,345.0
2125.0,345.0
2128.0,345.333
2131.0,346.0
2134.0,346.0
2137.0,346.0
2140.0,347.0
2143.0,347.0
2146.0,347.0
2149.0,347.0
2152.0,347.0
2155.0,347.0
2158.0,347.0
2161.0,347.0
2164.0,348.333
2167.0,349.0
2170.0,349.0
2173.0,349.0
2176.0,349.0
2179.0,349.0
2182.0,349.0
2185.0,349.0
2188.0,349.333
2191.0,350.0
2194.0,350.667
2197.0,351.0
2200.0,351.0
2203.0,351.0
