Composition,
Date Added,2014-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,10% CCa-2 + 90% SepSp-1 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ripidolite Sepiolite
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1RM167
Original Sample ID,RM-REM-167
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.38484
305.0,0.3916
310.0,0.40221
315.0,0.40958
320.0,0.41823
325.0,0.42545
330.0,0.43176
335.0,0.43922
340.0,0.44772
345.0,0.45464
350.0,0.45761
355.0,0.46253
360.0,0.46888
365.0,0.47516
370.0,0.48143
375.0,0.4886
380.0,0.4958
385.0,0.50126
390.0,0.50697
395.0,0.51268
400.0,0.51909
405.0,0.52243
410.0,0.52497
415.0,0.52777
420.0,0.5306
425.0,0.53199
430.0,0.53579
435.0,0.54014
440.0,0.54364
445.0,0.54894
450.0,0.55181
455.0,0.55602
460.0,0.56069
465.0,0.56475
470.0,0.56821
475.0,0.57224
480.0,0.57566
485.0,0.57891
490.0,0.58246
495.0,0.58698
500.0,0.59077
505.0,0.59556
510.0,0.60016
515.0,0.60383
520.0,0.60883
525.0,0.61257
530.0,0.61786
535.0,0.62189
540.0,0.62643
545.0,0.63007
550.0,0.63467
555.0,0.63834
560.0,0.64251
565.0,0.64529
570.0,0.6495
575.0,0.65406
580.0,0.65792
585.0,0.6631
590.0,0.66607
595.0,0.67106
600.0,0.67453
605.0,0.67913
610.0,0.68353
615.0,0.68794
620.0,0.69091
625.0,0.69465
630.0,0.69908
635.0,0.70282
640.0,0.70669
645.0,0.71002
650.0,0.71478
655.0,0.71692
660.0,0.72197
665.0,0.72518
670.0,0.72827
675.0,0.73109
680.0,0.73537
685.0,0.73734
690.0,0.74118
695.0,0.74479
700.0,0.74757
705.0,0.75012
710.0,0.75281
715.0,0.75583
720.0,0.75952
725.0,0.76174
730.0,0.76385
735.0,0.76616
740.0,0.7683
745.0,0.77058
750.0,0.77314
755.0,0.77645
760.0,0.77929
765.0,0.78201
770.0,0.78523
775.0,0.78746
780.0,0.7895
785.0,0.79284
790.0,0.79512
795.0,0.79687
800.0,0.79897
805.0,0.80088
810.0,0.80286
815.0,0.80516
820.0,0.8069
825.0,0.80913
830.0,0.81066
835.0,0.81255
840.0,0.81397
845.0,0.81548
850.0,0.81743
855.0,0.81839
860.0,0.82007
865.0,0.8216
870.0,0.82279
875.0,0.82431
880.0,0.82592
885.0,0.82703
890.0,0.8282
895.0,0.82988
900.0,0.83114
905.0,0.8324
910.0,0.8337
915.0,0.83476
920.0,0.83579
