Composition,
Date Added,2010-03-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,Almahata Sitta #27 <125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BMR1MT113C
Original Sample ID,MT-PMJ-113-C
Viewing Geometry,
Wavelength,Response
1428.4,65.72
1428.8,65.48
1429.2,64.91
1429.6,64.78
1430.0,65.27
1430.4,65.35
1430.8,64.9
1431.2,64.72
1431.6,64.99
1432.0,65.28
1432.4,64.79
1432.8,65.04
1433.2,65.15
1433.6,64.95
1433.9,65.34
1434.3,65.45
1434.8,65.47
1435.1,65.73
1435.5,65.45
1435.9,65.07
1436.3,65.33
1436.7,65.06
1437.1,64.7
1437.5,64.66
1437.9,64.87
1438.3,65.04
1438.7,65.34
1439.1,65.18
1439.5,64.6
1439.9,64.7
1440.3,64.32
1440.7,64.61
1441.1,64.98
1441.5,64.72
1441.9,64.74
1442.3,65.01
1442.7,65.05
1443.1,65.08
1443.5,65.42
1443.9,65.3
1444.3,65.27
1444.7,65.55
1445.1,65.46
1445.6,65.37
1445.9,65.54
1446.3,65.56
1446.8,65.56
1447.2,65.48
1447.6,65.06
1448.0,65.0
1448.4,65.15
1448.8,65.44
1449.2,65.61
1449.6,65.46
1450.0,65.15
1450.4,65.12
1450.8,65.33
1451.2,65.76
1451.6,65.6
1452.0,64.97
1452.4,64.69
1452.8,64.75
1453.3,64.79
1453.7,65.17
1454.1,65.21
1454.5,64.63
1454.9,64.65
1455.3,65.08
1455.7,65.38
1456.1,65.39
1456.5,64.77
1456.9,64.32
1457.3,64.13
1457.7,64.29
1458.2,65.16
1458.6,65.56
1459.0,65.23
1459.4,65.24
1459.8,64.8
1460.2,64.82
1460.6,65.19
1461.0,65.15
1461.4,64.92
1461.8,64.85
1462.3,64.87
1462.7,64.98
1463.1,64.94
1463.5,64.44
1463.9,64.12
1464.3,64.46
1464.7,64.69
1465.2,64.69
1465.6,64.94
1466.0,64.77
1466.4,64.4
1466.8,64.81
1467.2,65.51
1467.6,65.23
1468.1,64.48
1468.5,64.57
1468.9,64.81
1469.3,65.0
1469.7,65.0
1470.1,64.82
1470.6,65.04
1471.0,65.61
1471.4,65.53
1471.8,65.26
1472.2,64.93
1472.7,64.31
1473.1,64.55
1473.5,65.23
1473.9,64.9
1474.3,64.58
1474.7,64.37
1475.2,64.72
1475.6,65.19
1476.0,65.13
1476.4,64.88
1476.8,64.79
1477.3,64.98
1477.7,64.92
1478.1,64.79
1478.5,65.12
1478.9,64.84
1479.4,64.32
1479.8,64.57
1480.2,65.13
1480.6,65.08
1481.1,64.36
1481.5,63.88
1481.9,64.1
1482.3,64.51
1482.8,64.49
1483.2,64.35
1483.6,64.48
1484.0,64.5
1484.4,64.98
1484.9,65.03
1485.3,64.65
1485.7,64.74
1486.2,64.88
1486.6,65.03
1487.0,65.3
1487.4,65.14
1487.9,65.08
1488.3,65.46
1488.7,65.11
1489.1,64.78
1489.6,64.73
1490.0,64.55
1490.4,64.7
1490.8,64.86
1491.3,64.76
1491.7,64.96
1492.1,65.04
1492.6,64.64
1493.0,64.17
1493.4,64.44
1493.9,64.87
1494.3,64.89
1494.7,65.06
1495.2,65.17
1495.6,64.62
1496.0,64.43
1496.4,64.44
1496.9,64.31
1497.3,64.36
1497.8,64.67
1498.2,64.61
1498.6,64.65
1499.0,64.8
1499.5,65.04
1499.9,65.03
1500.3,64.66
1500.8,64.36
1501.2,64.58
1501.7,64.91
1502.1,65.04
1502.5,64.77
1503.0,64.37
1503.4,64.31
1503.8,64.29
1504.3,64.32
1504.7,64.52
1505.1,64.49
1505.6,64.92
1506.0,65.2
1506.4,64.82
1506.9,64.4
1507.3,64.54
1507.8,64.93
1508.2,65.13
1508.6,65.08
1509.1,64.85
1509.5,64.55
1510.0,64.7
1510.4,64.67
1510.8,64.52
1511.3,64.56
1511.7,64.75
1512.2,64.94
1512.6,64.86
1513.0,64.83
1513.5,64.89
1513.9,64.95
1514.4,64.8
1514.8,64.35
1515.3,64.37
1515.7,64.75
1516.1,64.66
1516.6,64.47
1517.0,64.59
1517.5,64.54
1517.9,64.37
1518.4,64.34
1518.8,64.3
1519.3,64.72
1519.7,65.36
1520.1,65.23
1520.6,65.0
1521.0,64.84
1521.5,65.16
1521.9,65.02
1522.4,64.92
1522.8,64.99
1523.3,64.61
1523.7,64.62
1524.2,65.0
1524.6,64.89
1525.1,64.94
1525.5,64.96
1526.0,65.07
1526.4,65.39
1526.9,65.07
1527.3,64.75
1527.8,64.53
1528.2,64.76
1528.7,65.0
1529.1,64.94
1529.6,65.16
1530.0,65.11
1530.5,64.7
1530.9,64.66
1531.4,64.96
1531.8,64.71
1532.3,64.46
1532.7,64.61
1533.2,64.6
1533.6,64.9
1534.1,64.85
1534.5,64.35
1535.0,64.18
1535.4,64.75
1535.9,65.14
1536.4,64.78
1536.8,64.52
1537.3,64.92
1537.7,64.87
1538.2,64.59
1538.6,64.75
1539.1,64.95
1539.6,65.02
1540.0,64.81
1540.5,64.4
1540.9,64.37
1541.4,64.48
1541.8,64.44
1542.3,64.2
1542.8,63.94
1543.2,64.04
1543.7,64.14
1544.1,64.4
1544.6,64.73
1545.1,64.71
1545.5,64.79
1546.0,64.87
1546.4,64.62
1546.9,64.43
1547.4,64.59
1547.8,64.91
1548.3,65.0
1548.8,64.98
1549.2,64.75
1549.7,64.33
1550.1,64.18
1550.6,64.33
1551.1,64.57
1551.5,64.68
1552.0,64.69
1552.5,64.55
1552.9,64.38
1553.4,64.43
1553.8,64.52
1554.3,64.66
1554.8,64.43
1555.3,64.49
1555.7,64.59
1556.2,64.5
1556.7,64.28
1557.1,64.24
1557.6,64.51
1558.1,64.9
1558.5,64.68
1559.0,64.47
1559.5,64.72
1559.9,64.73
1560.4,64.79
1560.9,64.98
1561.3,64.91
1561.8,64.76
1562.3,64.47
1562.8,64.29
1563.2,64.46
1563.7,64.42
1564.2,64.44
1564.6,64.46
1565.1,64.39
1565.6,64.41
1566.1,64.54
1566.5,64.7
1567.0,64.61
1567.5,64.27
1567.9,64.09
1568.4,64.39
1568.9,64.79
1569.4,64.87
1569.8,64.76
1570.3,64.77
1570.8,64.89
1571.3,64.92
1571.8,64.66
1572.2,64.58
1572.7,64.56
1573.2,64.53
1573.7,64.74
1574.1,64.7
1574.6,64.41
1575.1,64.49
1575.6,64.88
1576.1,65.03
1576.5,64.55
1577.0,64.35
1577.5,64.3
1578.0,64.54
1578.4,64.79
1578.9,64.82
1579.4,64.64
1579.9,64.49
1580.4,64.39
1580.9,64.57
1581.3,64.63
1581.8,64.39
1582.3,64.31
1582.8,64.24
1583.3,64.39
1583.8,64.46
1584.2,64.57
1584.7,64.79
1585.2,64.73
1585.7,64.55
1586.2,64.67
1586.7,64.51
1587.2,64.52
1587.6,64.35
1588.1,64.26
1588.6,64.33
1589.1,64.29
1589.6,64.18
1590.1,64.12
1590.6,64.2
1591.1,64.17
1591.5,64.15
1592.0,64.23
1592.5,64.32
1593.0,64.25
1593.5,64.06
1594.0,63.97
1594.5,64.07
1595.0,64.28
1595.4,64.38
1595.9,64.44
1596.4,64.26
1596.9,64.15
1597.4,64.23
1597.9,64.25
1598.4,64.1
1598.9,64.18
1599.4,64.36
1599.9,64.34
1600.4,64.22
1600.9,64.35
1601.4,64.53
1601.9,64.39
1602.3,64.23
1602.8,64.19
1603.3,64.25
1603.8,64.19
1604.3,64.15
1604.8,64.38
1605.3,64.39
1605.8,64.09
1606.3,63.82
1606.8,64.11
1607.3,64.3
1607.8,64.3
1608.3,64.44
1608.8,64.54
1609.3,64.52
1609.8,64.47
1610.3,64.47
1610.8,64.57
1611.3,64.43
1611.8,64.18
1612.3,64.11
1612.8,64.26
1613.3,64.5
1613.8,64.55
1614.3,64.38
1614.8,64.28
1615.3,64.33
1615.8,64.18
1616.3,64.29
1616.8,64.45
1617.3,64.54
1617.8,64.37
1618.4,64.21
1618.9,64.2
1619.4,64.13
1619.9,64.17
1620.4,64.33
1620.9,64.24
1621.4,64.01
1621.9,64.01
1622.4,64.1
1622.9,64.01
1623.4,64.04
1623.9,64.15
1624.4,64.1
1624.9,63.95
1625.5,63.85
1626.0,63.98
1626.5,64.0
1627.0,63.85
1627.5,63.95
1628.0,64.0
1628.5,63.92
1629.0,64.04
1629.6,64.16
1630.1,64.21
1630.6,64.11
1631.1,63.87
1631.6,63.65
1632.1,63.64
1632.6,63.58
1633.1,63.69
1633.7,63.87
1634.2,63.8
1634.7,63.88
1635.2,64.1
1635.7,64.07
1636.2,64.05
1636.8,64.02
1637.3,63.91
1637.8,63.86
1638.3,63.89
1638.8,63.72
1639.3,63.56
1639.9,63.49
1640.4,63.4
1640.9,63.58
1641.4,63.79
1641.9,63.8
1642.5,63.8
1643.0,63.79
1643.5,63.78
1644.0,63.65
1644.5,63.47
1645.1,63.37
1645.6,63.55
1646.1,63.78
1646.6,63.83
1647.2,63.71
1647.7,63.63
1648.2,63.76
1648.7,63.66
1649.3,63.63
1649.8,63.49
1650.3,63.7
1650.8,64.06
1651.3,63.85
1651.9,63.74
1652.4,63.76
1652.9,63.67
1653.4,63.65
1654.0,63.5
1654.5,63.52
