Composition,
Date Added,1991-01-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Easy Chair Crater, Nye Co., NV"
Minimum Wavelength,300
Sample Name,"ECC90-1Bs, GRSFE"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Cinder 
References,
Resolution,5.0
Material class,Rock
Sample Description,Yellowish coating   Collected 10/9/90 
Sample ID,CNV135
Original Sample ID,NV-RBS-135
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05313
305.0,0.04917
310.0,0.04888
315.0,0.04949
320.0,0.05042
325.0,0.05058
330.0,0.04987
335.0,0.05007
340.0,0.04986
345.0,0.05105
350.0,0.05145
355.0,0.05212
360.0,0.05241
365.0,0.05333
370.0,0.05429
375.0,0.0552
380.0,0.05665
385.0,0.05804
390.0,0.05985
395.0,0.06117
400.0,0.06346
405.0,0.06538
410.0,0.0694
415.0,0.07097
420.0,0.07246
425.0,0.07376
430.0,0.07548
435.0,0.07709
440.0,0.07809
445.0,0.07935
450.0,0.08254
455.0,0.08478
460.0,0.08729
465.0,0.08929
470.0,0.09118
475.0,0.09311
480.0,0.09549
485.0,0.09851
490.0,0.10171
495.0,0.10521
500.0,0.10903
505.0,0.11231
510.0,0.11515
515.0,0.11846
520.0,0.12173
525.0,0.12466
530.0,0.1279
535.0,0.1311
540.0,0.13423
545.0,0.13743
550.0,0.14165
555.0,0.14549
560.0,0.14956
565.0,0.15368
570.0,0.15817
575.0,0.16237
580.0,0.16588
585.0,0.16977
590.0,0.17255
595.0,0.17585
600.0,0.17834
605.0,0.18075
610.0,0.18251
615.0,0.18447
620.0,0.18583
625.0,0.18713
630.0,0.18837
635.0,0.18992
640.0,0.19099
645.0,0.19251
650.0,0.19368
655.0,0.19522
660.0,0.19681
665.0,0.1982
670.0,0.19976
675.0,0.20108
680.0,0.2024
685.0,0.20392
690.0,0.2053
695.0,0.20708
700.0,0.2084
705.0,0.20982
710.0,0.21164
715.0,0.21266
720.0,0.21413
725.0,0.21495
730.0,0.21637
735.0,0.21738
740.0,0.21861
745.0,0.21896
750.0,0.22055
755.0,0.22122
760.0,0.22184
765.0,0.22073
770.0,0.22144
775.0,0.22212
780.0,0.22243
785.0,0.22285
790.0,0.22263
795.0,0.22292
800.0,0.2231
805.0,0.22281
810.0,0.22232
815.0,0.2228
820.0,0.22267
825.0,0.22211
830.0,0.22259
835.0,0.22184
840.0,0.22119
845.0,0.22079
850.0,0.21978
855.0,0.22002
860.0,0.2202
865.0,0.21952
870.0,0.21883
875.0,0.21987
880.0,0.21902
885.0,0.21852
890.0,0.21938
895.0,0.21872
900.0,0.21871
905.0,0.21974
910.0,0.21925
915.0,0.21882
920.0,0.22036
925.0,0.22071
930.0,0.22091
935.0,0.22102
940.0,0.22158
945.0,0.22208
950.0,0.22247
955.0,0.22263
960.0,0.22376
965.0,0.22403
970.0,0.22509
975.0,0.2266
980.0,0.22721
985.0,0.22766
990.0,0.22856
995.0,0.22952
1000.0,0.22986
1005.0,0.23116
1010.0,0.23173
1015.0,0.23311
1020.0,0.23435
1025.0,0.23489
1030.0,0.23594
1035.0,0.23791
1040.0,0.23823
1045.0,0.23971
1050.0,0.2404
1055.0,0.24154
1060.0,0.24285
1065.0,0.2443
1070.0,0.24499
1075.0,0.24619
1080.0,0.24788
1085.0,0.2492
1090.0,0.25045
1095.0,0.25153
1100.0,0.25298
1105.0,0.25434
1110.0,0.25603
1115.0,0.25772
1120.0,0.25939
1125.0,0.26099
1130.0,0.2627
1135.0,0.26406
1140.0,0.2652
1145.0,0.26703
1150.0,0.26912
1155.0,0.27051
1160.0,0.27138
1165.0,0.2729
1170.0,0.27482
1175.0,0.27646
1180.0,0.27851
1185.0,0.27989
1190.0,0.2822
1195.0,0.28429
1200.0,0.28616
1205.0,0.28871
1210.0,0.2895
1215.0,0.29105
1220.0,0.29238
1225.0,0.29386
1230.0,0.29508
1235.0,0.29733
1240.0,0.29862
1245.0,0.30003
1250.0,0.30139
1255.0,0.30277
1260.0,0.30408
1265.0,0.30618
1270.0,0.30741
1275.0,0.30951
1280.0,0.31122
1285.0,0.31275
1290.0,0.3142
1295.0,0.31607
1300.0,0.3172
1305.0,0.31945
1310.0,0.32094
1315.0,0.32293
1320.0,0.32456
1325.0,0.32638
1330.0,0.32777
1335.0,0.3296
1340.0,0.33177
1345.0,0.33322
1350.0,0.33609
1355.0,0.33842
1360.0,0.33928
1365.0,0.34061
1370.0,0.34132
1375.0,0.34376
1380.0,0.34586
1385.0,0.34601
1390.0,0.34944
1395.0,0.34675
1400.0,0.3474
1405.0,0.34968
1410.0,0.35151
1415.0,0.35236
1420.0,0.35427
1425.0,0.35688
1430.0,0.35803
1435.0,0.35948
1440.0,0.36076
1445.0,0.36287
1450.0,0.36541
1455.0,0.36731
1460.0,0.36852
1465.0,0.36937
1470.0,0.37047
1475.0,0.37243
1480.0,0.37247
1485.0,0.3751
1490.0,0.37645
1495.0,0.37753
1500.0,0.3798
1505.0,0.38097
1510.0,0.3826
1515.0,0.38392
1520.0,0.38547
1525.0,0.38688
1530.0,0.38846
1535.0,0.38951
1540.0,0.39034
1545.0,0.39073
1550.0,0.39352
1555.0,0.39409
1560.0,0.39599
1565.0,0.3968
1570.0,0.39929
1575.0,0.40029
1580.0,0.40142
1585.0,0.40373
1590.0,0.40459
1595.0,0.40473
1600.0,0.40461
1605.0,0.40609
1610.0,0.40741
1615.0,0.40782
1620.0,0.40945
1625.0,0.41052
1630.0,0.41155
1635.0,0.41218
1640.0,0.41213
1645.0,0.41464
1650.0,0.41511
1655.0,0.41536
1660.0,0.41354
1665.0,0.41493
1670.0,0.41353
1675.0,0.41621
1680.0,0.41619
1685.0,0.41792
1690.0,0.41745
1695.0,0.41849
1700.0,0.4186
1705.0,0.41979
1710.0,0.42036
1715.0,0.42099
1720.0,0.42107
1725.0,0.42149
1730.0,0.42195
1735.0,0.42199
1740.0,0.42183
1745.0,0.42367
1750.0,0.42512
1755.0,0.42424
1760.0,0.42509
1765.0,0.42613
1770.0,0.42613
1775.0,0.42604
1780.0,0.42638
1785.0,0.42747
1790.0,0.42745
1795.0,0.42769
1800.0,0.42768
1805.0,0.42735
1810.0,0.42797
1815.0,0.42813
1820.0,0.42865
1825.0,0.42901
1830.0,0.43037
