Composition,
Date Added,1999-08-11
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,MIX535
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonite Diaspore 
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Palagonite (PAL102 <45um) 40% + Diaspore (OOH012 45-90um) 60%   Palagonite from Ted Roush (#91-16)
Sample ID,C1MX45
Original Sample ID,MX-EAC-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03798
305.0,0.03979
310.0,0.04263
315.0,0.04566
320.0,0.04783
325.0,0.04924
330.0,0.05039
335.0,0.05209
340.0,0.05252
345.0,0.05428
350.0,0.05629
355.0,0.05767
360.0,0.05916
365.0,0.06084
370.0,0.06204
375.0,0.0638
380.0,0.06594
385.0,0.06791
390.0,0.07274
395.0,0.07475
400.0,0.07686
405.0,0.07944
410.0,0.08204
415.0,0.08494
420.0,0.08792
425.0,0.09161
430.0,0.09521
435.0,0.09899
440.0,0.10272
445.0,0.10632
450.0,0.10977
455.0,0.11384
460.0,0.11698
465.0,0.11936
470.0,0.12179
475.0,0.12455
480.0,0.12753
485.0,0.13135
490.0,0.13557
495.0,0.14024
500.0,0.14551
505.0,0.15143
510.0,0.15715
515.0,0.16346
520.0,0.16964
525.0,0.17613
530.0,0.18271
535.0,0.1892
540.0,0.19572
545.0,0.20224
550.0,0.20909
555.0,0.2158
560.0,0.22265
565.0,0.22971
570.0,0.23633
575.0,0.24329
580.0,0.25001
585.0,0.25646
590.0,0.26265
595.0,0.26911
600.0,0.27475
605.0,0.28042
610.0,0.28564
615.0,0.29042
620.0,0.29493
625.0,0.29951
630.0,0.30242
635.0,0.30631
640.0,0.31025
645.0,0.31387
650.0,0.31771
655.0,0.32134
660.0,0.32494
665.0,0.328
670.0,0.33144
675.0,0.33435
680.0,0.33748
685.0,0.3402
690.0,0.34301
695.0,0.34555
700.0,0.34795
705.0,0.35029
710.0,0.35239
715.0,0.35452
720.0,0.35678
725.0,0.35913
730.0,0.36156
735.0,0.36312
740.0,0.36487
745.0,0.36615
750.0,0.3676
755.0,0.36863
760.0,0.37013
765.0,0.37073
770.0,0.37181
775.0,0.37224
780.0,0.37313
785.0,0.37322
790.0,0.37358
795.0,0.37364
800.0,0.37587
805.0,0.37564
810.0,0.37548
815.0,0.37501
820.0,0.37586
825.0,0.37486
830.0,0.37496
835.0,0.37428
840.0,0.37521
845.0,0.37457
850.0,0.37414
855.0,0.37422
860.0,0.37391
865.0,0.37438
870.0,0.37386
875.0,0.37349
880.0,0.3734
885.0,0.37353
890.0,0.37243
895.0,0.37259
900.0,0.37154
905.0,0.37171
910.0,0.3719
915.0,0.37228
920.0,0.37196
925.0,0.37159
930.0,0.37128
935.0,0.37205
940.0,0.3716
945.0,0.37143
950.0,0.37177
955.0,0.37298
960.0,0.37314
965.0,0.37341
970.0,0.37379
975.0,0.37352
980.0,0.37363
985.0,0.37435
990.0,0.37439
995.0,0.3744
1000.0,0.37431
1005.0,0.37452
1010.0,0.37506
1015.0,0.3758
1020.0,0.37545
1025.0,0.37596
1030.0,0.37595
1035.0,0.37586
1040.0,0.3765
1045.0,0.37708
1050.0,0.37696
1055.0,0.37754
1060.0,0.37766
1065.0,0.37781
1070.0,0.37924
1075.0,0.37981
1080.0,0.37994
1085.0,0.38056
1090.0,0.38098
1095.0,0.3811
1100.0,0.38182
1105.0,0.3818
1110.0,0.38289
1115.0,0.38287
1120.0,0.38353
1125.0,0.38409
1130.0,0.38436
1135.0,0.38411
1140.0,0.38466
1145.0,0.38496
1150.0,0.38523
1155.0,0.38603
1160.0,0.38585
1165.0,0.3865
1170.0,0.38656
1175.0,0.38653
1180.0,0.38695
1185.0,0.38738
1190.0,0.38737
1195.0,0.38789
1200.0,0.38749
1205.0,0.38593
1210.0,0.38735
1215.0,0.38816
1220.0,0.38847
1225.0,0.38795
1230.0,0.38787
1235.0,0.3883
1240.0,0.38852
1245.0,0.38793
1250.0,0.3885
1255.0,0.38908
1260.0,0.38828
1265.0,0.389
1270.0,0.38903
1275.0,0.38924
1280.0,0.38934
1285.0,0.3897
1290.0,0.38983
1295.0,0.39021
1300.0,0.39026
1305.0,0.39068
1310.0,0.39136
1315.0,0.39102
1320.0,0.39127
1325.0,0.39134
1330.0,0.39146
1335.0,0.39151
1340.0,0.39198
1345.0,0.39171
