Composition,
Date Added,2010-05-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,B4.2b (polished with 70-um alumina grit & sputter-cleaned with Ar)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of plagioclase
Sample ID,C2KK36
Original Sample ID,KK-KRK-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,183.87
290.0,152.4
300.0,145.77
310.0,148.63
320.0,161.4
330.0,187.02
340.0,219.8
350.0,235.92
360.0,249.15
370.0,253.0
380.0,239.25
390.0,243.51
400.0,257.18
410.0,261.86
420.0,257.98
430.0,261.48
440.0,258.68
450.0,257.51
460.0,261.94
470.0,265.29
480.0,265.02
490.0,264.7
500.0,265.24
510.0,265.31
520.0,263.87
530.0,264.42
540.0,265.51
550.0,266.51
560.0,265.77
570.0,267.62
580.0,269.47
590.0,271.58
600.0,272.41
610.0,273.75
620.0,273.25
630.0,273.82
640.0,274.53
650.0,274.71
660.0,273.49
670.0,274.97
680.0,275.96
690.0,276.52
700.0,275.08
710.0,275.35
720.0,275.13
730.0,274.64
740.0,273.05
750.0,272.93
760.0,271.89
770.0,270.2
780.0,267.77
790.0,266.92
800.0,264.63
810.0,263.4
820.0,261.36
830.0,259.97
840.0,258.33
850.0,256.8
860.0,255.82
870.0,254.78
880.0,252.77
890.0,249.86
900.0,249.7
910.0,248.7
920.0,248.19
930.0,247.83
940.0,245.04
950.0,241.92
960.0,239.6
970.0,236.6
980.0,233.66
990.0,231.18
1000.0,228.01
1010.0,225.2
1020.0,221.18
1030.0,217.97
1040.0,215.61
1050.0,212.76
1060.0,209.75
1070.0,205.96
1080.0,203.35
1090.0,200.59
1100.0,197.5
1110.0,194.67
1120.0,192.06
1130.0,189.1
1140.0,186.88
1150.0,184.57
1160.0,181.41
1170.0,179.4
1180.0,177.8
1190.0,175.27
1200.0,173.75
1210.0,173.09
1220.0,170.75
1230.0,169.99
1240.0,169.21
1250.0,168.04
1260.0,166.88
1270.0,166.01
1280.0,165.3
1290.0,163.53
1300.0,163.91
1310.0,163.21
1320.0,162.85
1330.0,162.61
1340.0,162.33
1350.0,162.72
1360.0,161.89
1370.0,161.52
1380.0,160.64
1390.0,158.35
1400.0,157.76
1410.0,155.52
1420.0,155.8
1430.0,157.12
1440.0,158.56
1450.0,159.78
1460.0,160.22
1470.0,161.38
1480.0,162.17
1490.0,163.71
1500.0,164.35
1510.0,165.21
1520.0,166.17
1530.0,166.74
1540.0,167.31
1550.0,168.43
1560.0,168.56
1570.0,168.93
1580.0,169.29
1590.0,169.66
1600.0,169.57
1610.0,170.2
1620.0,169.74
1630.0,169.66
1640.0,169.7
1650.0,169.87
1660.0,169.95
1670.0,169.98
1680.0,170.03
1690.0,169.57
1700.0,170.12
1710.0,170.35
1720.0,170.6
1730.0,170.39
1740.0,170.13
1750.0,169.93
1760.0,170.05
1770.0,170.07
1780.0,169.92
1790.0,170.1
1800.0,169.99
1810.0,169.21
1820.0,169.97
1830.0,168.45
1840.0,169.21
1850.0,168.96
1860.0,167.36
1870.0,166.99
1880.0,162.43
1890.0,156.61
1900.0,145.91
1910.0,136.72
1920.0,134.2
1930.0,132.81
1940.0,132.11
1950.0,132.49
1960.0,133.97
1970.0,135.96
1980.0,137.5
1990.0,140.07
2000.0,141.77
2010.0,144.32
2020.0,146.11
2030.0,148.15
2040.0,149.11
2050.0,150.07
2060.0,150.61
2070.0,151.49
2080.0,151.97
2090.0,152.44
2100.0,153.29
2110.0,153.7
2120.0,154.25
2130.0,154.39
2140.0,154.57
2150.0,154.72
2160.0,154.65
2170.0,153.65
2180.0,152.75
2190.0,151.57
2200.0,150.14
2210.0,149.4
2220.0,149.65
2230.0,149.3
2240.0,148.97
2250.0,149.97
2260.0,151.16
2270.0,151.67
2280.0,151.19
2290.0,149.66
2300.0,148.36
2310.0,146.76
2320.0,144.39
2330.0,142.94
2340.0,142.16
2350.0,141.05
2360.0,141.11
2370.0,140.12
2380.0,138.29
2390.0,136.11
2400.0,134.29
2410.0,132.23
2420.0,130.21
2430.0,127.9
2440.0,126.2
2450.0,124.91
2460.0,123.91
2470.0,123.54
2480.0,123.27
2490.0,122.48
2500.0,121.41
2510.0,121.62
2520.0,121.4
2530.0,121.36
2540.0,120.57
2550.0,122.36
