Composition,
Date Added,1991-12-20
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 11 
Minimum Wavelength,300
Sample Name,"10084,1780 bulk soil <250 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,5.0
Material class,Mixture
Sample Description,Apollo 11 sample #10084.1780  
Sample ID,C1LS49
Original Sample ID,LS-CMP-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02917
305.0,0.03259
310.0,0.0314
315.0,0.03211
320.0,0.03351
325.0,0.03331
330.0,0.03469
335.0,0.03539
340.0,0.03498
345.0,0.03637
350.0,0.03654
355.0,0.03679
360.0,0.03763
365.0,0.0377
370.0,0.03804
375.0,0.03861
380.0,0.03929
385.0,0.03974
390.0,0.04002
395.0,0.04071
400.0,0.04182
405.0,0.04235
410.0,0.04209
415.0,0.0428
420.0,0.04281
425.0,0.04332
430.0,0.04377
435.0,0.04424
440.0,0.04489
445.0,0.04537
450.0,0.04571
455.0,0.0463
460.0,0.04669
465.0,0.04715
470.0,0.04766
475.0,0.04812
480.0,0.04847
485.0,0.04888
490.0,0.04989
495.0,0.05036
500.0,0.05076
505.0,0.05115
510.0,0.05152
515.0,0.0521
520.0,0.05309
525.0,0.05364
530.0,0.05414
535.0,0.05461
540.0,0.05506
545.0,0.05538
550.0,0.05587
555.0,0.05628
560.0,0.05671
565.0,0.05721
570.0,0.05756
575.0,0.05788
580.0,0.05835
585.0,0.05874
590.0,0.05914
595.0,0.05945
600.0,0.05988
605.0,0.06033
610.0,0.06105
615.0,0.0615
620.0,0.0619
625.0,0.0623
630.0,0.06284
635.0,0.06326
640.0,0.06368
645.0,0.06401
650.0,0.06422
655.0,0.06454
660.0,0.065
665.0,0.06539
670.0,0.06577
675.0,0.06598
680.0,0.06637
685.0,0.06681
690.0,0.06705
695.0,0.06748
700.0,0.06771
705.0,0.06799
710.0,0.0683
715.0,0.06871
720.0,0.06911
725.0,0.06942
730.0,0.06953
735.0,0.06965
740.0,0.06988
745.0,0.07034
750.0,0.07082
755.0,0.07112
760.0,0.0716
765.0,0.07165
770.0,0.07189
775.0,0.07225
780.0,0.07247
785.0,0.07258
790.0,0.0738
795.0,0.07345
800.0,0.07352
805.0,0.07366
810.0,0.07384
815.0,0.07452
820.0,0.07424
825.0,0.07474
830.0,0.07501
835.0,0.07476
840.0,0.07512
845.0,0.07604
850.0,0.07574
855.0,0.07475
860.0,0.07507
865.0,0.0739
870.0,0.07474
875.0,0.07534
880.0,0.07507
885.0,0.07493
890.0,0.07405
895.0,0.07468
900.0,0.07469
905.0,0.07503
910.0,0.07503
915.0,0.07486
920.0,0.07475
925.0,0.07558
930.0,0.07499
935.0,0.07513
940.0,0.07502
945.0,0.07483
950.0,0.07544
955.0,0.07594
960.0,0.07619
965.0,0.07572
970.0,0.07619
975.0,0.07667
980.0,0.07683
985.0,0.07677
990.0,0.0769
