Composition,
Date Added,2014-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,D. McCarty
Minimum Wavelength,300
Sample Name,D. McCarty S009-002
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Illite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBF09
Original Sample ID,JB-JLB-F09
Viewing Geometry,unknown
Wavelength,Response
300.0,0.10279
305.0,0.10468
310.0,0.10536
315.0,0.10674
320.0,0.1067
325.0,0.10718
330.0,0.10704
335.0,0.10723
340.0,0.10686
345.0,0.10668
350.0,0.10496
355.0,0.10412
360.0,0.10417
365.0,0.1042
370.0,0.1048
375.0,0.10539
380.0,0.10619
385.0,0.10677
390.0,0.10722
395.0,0.10766
400.0,0.10897
405.0,0.11103
410.0,0.11361
415.0,0.11628
420.0,0.11997
425.0,0.12419
430.0,0.12878
435.0,0.13503
440.0,0.14131
445.0,0.14863
450.0,0.15618
455.0,0.16336
460.0,0.17046
465.0,0.17723
470.0,0.18362
475.0,0.19001
480.0,0.19589
485.0,0.2013
490.0,0.20658
495.0,0.21143
500.0,0.21554
505.0,0.22018
510.0,0.22424
515.0,0.22888
520.0,0.23334
525.0,0.23865
530.0,0.24415
535.0,0.2508
540.0,0.25788
545.0,0.264
550.0,0.26959
555.0,0.27639
560.0,0.28289
565.0,0.28827
570.0,0.29287
575.0,0.29676
580.0,0.30046
585.0,0.3039
590.0,0.30707
595.0,0.30895
600.0,0.31198
605.0,0.31465
610.0,0.31727
615.0,0.31962
620.0,0.32234
625.0,0.32556
630.0,0.32927
635.0,0.333
640.0,0.3365
645.0,0.34119
650.0,0.34596
655.0,0.35
660.0,0.35486
665.0,0.35914
670.0,0.36433
675.0,0.36759
680.0,0.37129
685.0,0.37413
690.0,0.37624
695.0,0.37727
700.0,0.37801
705.0,0.37976
710.0,0.38002
715.0,0.38016
720.0,0.38108
725.0,0.38326
730.0,0.38384
735.0,0.38366
740.0,0.38556
745.0,0.38715
750.0,0.389
755.0,0.39135
760.0,0.3945
765.0,0.39671
770.0,0.4002
775.0,0.40258
780.0,0.40508
785.0,0.40757
790.0,0.41037
795.0,0.41398
800.0,0.41726
805.0,0.42005
810.0,0.42397
815.0,0.42665
820.0,0.42979
825.0,0.43279
830.0,0.43635
835.0,0.43911
840.0,0.4417
845.0,0.44471
850.0,0.44652
855.0,0.44997
860.0,0.45074
865.0,0.45393
870.0,0.45643
875.0,0.45753
880.0,0.46125
885.0,0.46157
890.0,0.46669
895.0,0.46961
900.0,0.47279
905.0,0.47424
910.0,0.47757
915.0,0.47976
920.0,0.48361
925.0,0.48668
930.0,0.48983
935.0,0.49181
940.0,0.49444
945.0,0.49799
950.0,0.50017
955.0,0.50338
960.0,0.50425
965.0,0.50742
970.0,0.51081
975.0,0.51392
980.0,0.51785
985.0,0.52034
990.0,0.52281
995.0,0.52636
1000.0,0.5288
1005.0,0.53204
1010.0,0.5336
1015.0,0.53651
1020.0,0.53855
1025.0,0.54136
1030.0,0.54404
1035.0,0.54713
1040.0,0.54923
1045.0,0.55206
1050.0,0.55395
1055.0,0.55623
1060.0,0.55926
1065.0,0.56173
1070.0,0.56359
1075.0,0.56614
1080.0,0.56808
1085.0,0.57009
1090.0,0.57219
1095.0,0.57554
1100.0,0.57681
1105.0,0.5784
1110.0,0.58181
1115.0,0.5832
1120.0,0.58609
1125.0,0.58758
1130.0,0.58953
1135.0,0.59177
1140.0,0.59309
1145.0,0.59312
1150.0,0.59404
1155.0,0.59705
1160.0,0.59762
1165.0,0.60126
1170.0,0.60341
1175.0,0.60573
1180.0,0.60858
1185.0,0.61035
1190.0,0.61234
1195.0,0.61421
1200.0,0.61633
1205.0,0.6185
1210.0,0.62059
1215.0,0.62192
1220.0,0.62484
1225.0,0.62779
1230.0,0.6285
1235.0,0.63023
1240.0,0.6325
1245.0,0.63374
1250.0,0.63615
1255.0,0.6374
1260.0,0.63921
1265.0,0.64052
1270.0,0.64234
1275.0,0.644
1280.0,0.64525
1285.0,0.64666
1290.0,0.64707
1295.0,0.64812
1300.0,0.64921
1300.3,0.6496
1300.5,0.64986
1300.6,0.64983
1300.8,0.6497
1301.0,0.64968
1301.1,0.64967
1301.3,0.64979
1301.4,0.65
1301.6,0.6498
1301.8,0.64952
1301.9,0.6497
1302.1,0.64995
1302.3,0.64984
1302.4,0.64986
1302.6,0.65026
1302.8,0.65054
1302.9,0.65054
1303.1,0.65037
1303.3,0.65052
1303.4,0.65056
1303.6,0.65044
1303.7,0.6504
1303.9,0.6504
1304.1,0.65034
1304.2,0.65024
1304.4,0.65048
1304.6,0.65086
1304.7,0.65099
1304.9,0.6506
1305.1,0.6505
1305.2,0.65075
1305.4,0.65083
1305.5,0.65077
1305.7,0.65064
1305.9,0.65091
1306.0,0.6511
1306.2,0.65111
1306.4,0.65115
1306.5,0.65132
1306.7,0.65144
1306.9,0.65129
1307.0,0.65127
1307.2,0.65118
1307.3,0.65116
1307.5,0.65127
