Composition,
Date Added,2009-07-07
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Albitite Unshocked <40 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ001
Original Sample ID,JJ-JRJ-001
Viewing Geometry,
Wavelength,Response
1000.0,487.35
1000.2,487.16
1000.4,487.12
1000.6,487.11
1000.8,487.19
1001.0,487.15
1001.2,487.16
1001.4,486.95
1001.6,486.83
1001.8,487.0
1001.9,487.03
1002.1,487.04
1002.3,487.11
1002.5,487.16
1002.7,487.22
1002.9,487.26
1003.1,487.26
1003.3,487.31
1003.5,487.04
1003.7,486.83
1003.9,486.82
1004.1,486.94
1004.3,487.08
1004.5,487.02
1004.7,486.97
1004.9,487.05
1005.0,487.22
1005.3,487.1
1005.4,486.97
1005.6,487.1
1005.8,487.18
1006.0,487.14
1006.2,486.97
1006.4,486.8
1006.6,486.83
1006.8,486.9
1007.0,486.94
1007.2,486.86
1007.4,486.87
1007.6,486.71
1007.8,486.86
1008.0,487.1
1008.2,486.97
1008.4,486.75
1008.6,486.74
1008.8,486.87
1009.0,486.84
1009.2,486.75
1009.4,486.71
1009.5,486.88
1009.8,486.95
1010.0,486.97
1010.1,487.05
1010.3,487.03
1010.5,487.01
1010.7,486.77
1010.9,486.83
1011.1,486.96
1011.3,487.11
1011.5,487.15
1011.7,486.92
1011.9,486.71
1012.1,486.7
1012.3,486.64
1012.5,486.59
1012.7,486.7
1012.9,486.81
1013.1,486.87
1013.3,486.82
1013.5,486.84
1013.7,486.83
1013.9,486.72
1014.1,486.59
1014.3,486.49
1014.5,486.6
1014.7,486.71
1014.9,486.55
1015.1,486.4
1015.3,486.51
1015.5,486.6
1015.7,486.58
1015.9,486.61
1016.1,486.75
1016.3,486.69
1016.5,486.48
1016.7,486.51
1016.9,486.55
1017.1,486.5
1017.3,486.46
1017.5,486.48
1017.7,486.49
1017.9,486.54
1018.1,486.52
1018.3,486.33
1018.5,486.41
1018.7,486.59
1018.9,486.53
1019.1,486.28
1019.3,486.31
1019.5,486.54
1019.7,486.6
1019.9,486.56
1020.1,486.45
1020.3,486.34
1020.5,486.33
1020.7,486.48
1020.9,486.63
