Composition,
Date Added,2018-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 2 mol% <125 um (JB1645a)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG45A
Original Sample ID,JB-JLB-G45-A
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.246868
833.45,0.247069
833.52,0.248201
833.59,0.250344
833.65,0.25002
833.72,0.247879
833.79,0.246847
833.85,0.247072
833.92,0.248355
833.99,0.24941
834.06,0.248508
834.12,0.248104
834.19,0.248647
834.26,0.248582
834.32,0.248135
834.39,0.248044
834.46,0.24857
834.53,0.249573
834.59,0.251967
834.66,0.251621
834.73,0.249643
834.79,0.249377
834.86,0.249609
834.93,0.250586
835.0,0.25124
835.06,0.250481
835.13,0.249497
835.2,0.249363
835.26,0.249423
835.33,0.249675
835.4,0.249779
835.47,0.250337
835.53,0.250867
835.6,0.250879
835.67,0.251208
835.74,0.251182
835.8,0.250547
835.87,0.250772
835.94,0.251566
836.0,0.251319
836.07,0.252294
836.14,0.25391
836.21,0.25225
836.27,0.251469
836.34,0.251857
836.41,0.251269
836.48,0.251335
836.54,0.25189
836.61,0.251215
836.68,0.25132
836.75,0.2517
836.81,0.251457
836.88,0.251265
836.95,0.251291
837.02,0.25171
837.08,0.253344
837.15,0.254304
837.22,0.255683
837.29,0.257066
837.35,0.253908
837.42,0.252054
837.49,0.25251
837.56,0.252695
837.62,0.25256
837.69,0.252148
837.76,0.252981
837.83,0.253787
837.9,0.253118
837.96,0.253159
838.03,0.253964
838.1,0.253521
838.17,0.252553
838.23,0.252759
838.3,0.253683
838.37,0.255052
838.44,0.254897
838.5,0.254236
838.57,0.253997
838.64,0.254302
838.71,0.254553
838.78,0.253728
838.84,0.253785
838.91,0.254119
838.98,0.254088
839.05,0.253969
839.11,0.254394
839.18,0.254099
839.25,0.253623
839.32,0.253442
839.39,0.25311
839.45,0.254077
839.52,0.255048
839.59,0.254512
839.66,0.253895
839.73,0.254319
839.79,0.255104
839.86,0.255243
839.93,0.254733
840.0,0.25409
840.07,0.254345
840.13,0.25451
840.2,0.254286
840.27,0.254149
840.34,0.254739
840.41,0.255247
840.47,0.256013
840.54,0.25569
840.61,0.255895
840.68,0.255869
840.75,0.255789
840.82,0.255888
840.88,0.255297
840.95,0.255286
841.02,0.255467
841.09,0.255154
841.16,0.254927
841.22,0.25508
841.29,0.255366
841.36,0.255578
841.43,0.255534
841.5,0.255579
841.57,0.2556
841.63,0.255594
841.7,0.255567
841.77,0.255501
841.84,0.255656
841.91,0.255948
841.98,0.255571
842.04,0.255168
842.11,0.255394
842.18,0.256105
842.25,0.256362
842.32,0.256013
842.39,0.25579
842.45,0.256108
842.52,0.256169
842.59,0.255932
842.66,0.255872
842.73,0.256134
842.8,0.256445
842.86,0.256989
842.93,0.256625
843.0,0.25672
843.07,0.256998
843.14,0.25694
843.21,0.257211
843.28,0.257257
843.34,0.257368
843.41,0.257286
843.48,0.257238
843.55,0.257624
843.62,0.257528
843.69,0.257627
843.76,0.257761
843.82,0.257858
843.89,0.258044
843.96,0.257641
844.03,0.257712
844.1,0.257965
844.17,0.257722
844.24,0.257576
844.3,0.257873
844.37,0.257917
844.44,0.257904
844.51,0.258001
844.58,0.258321
844.65,0.258458
844.72,0.258606
844.79,0.258599
844.85,0.258411
844.92,0.258244
844.99,0.257904
845.06,0.257673
845.13,0.258049
845.2,0.25825
845.27,0.258498
845.34,0.258945
845.41,0.258835
845.47,0.258622
845.54,0.258725
845.61,0.258945
845.68,0.25897
845.75,0.259064
845.82,0.258884
845.89,0.258754
845.96,0.258893
846.03,0.258608
846.09,0.258532
846.16,0.259272
846.23,0.259775
846.3,0.25947
846.37,0.258772
846.44,0.258651
846.51,0.259187
846.58,0.259977
846.65,0.260397
846.72,0.260073
846.79,0.25998
846.85,0.260491
846.92,0.260524
846.99,0.259951
847.06,0.259668
847.13,0.260151
847.2,0.260371
847.27,0.260844
847.34,0.261633
847.41,0.260896
847.48,0.260218
847.55,0.260847
847.62,0.261275
847.69,0.261078
847.75,0.261263
847.82,0.261401
847.89,0.261225
847.96,0.261114
848.03,0.261291
848.1,0.26117
848.17,0.261001
848.24,0.261305
848.31,0.261533
848.38,0.261323
848.45,0.260811
848.52,0.261215
848.59,0.26188
848.66,0.261851
848.73,0.261701
848.79,0.261544
848.86,0.261528
848.93,0.261988
849.0,0.262416
849.07,0.262413
849.14,0.262167
849.21,0.262034
849.28,0.26203
849.35,0.261863
849.42,0.262059
849.49,0.262147
849.56,0.262559
849.63,0.26249
849.7,0.262003
849.77,0.262422
849.84,0.262959
849.91,0.262977
849.98,0.263102
850.05,0.263282
850.12,0.263377
850.19,0.263609
850.26,0.263625
850.33,0.26358
850.39,0.263652
850.46,0.263855
850.53,0.263802
850.6,0.263776
850.67,0.263597
850.74,0.263513
850.81,0.263695
850.88,0.263843
850.95,0.263987
851.02,0.264362
851.09,0.264523
851.16,0.264325
851.23,0.264439
851.3,0.264863
851.37,0.265152
851.44,0.265037
851.51,0.265003
851.58,0.264865
851.65,0.264354
851.72,0.264603
851.79,0.264957
851.86,0.264769
851.93,0.265087
852.0,0.265754
852.07,0.265965
852.14,0.265684
852.21,0.26552
852.28,0.265553
852.35,0.265564
852.42,0.265708
852.49,0.265785
852.56,0.266222
852.63,0.266339
852.7,0.266345
852.77,0.266689
852.84,0.266831
852.91,0.266971
852.98,0.267061
853.05,0.267095
853.12,0.266921
853.19,0.266629
853.26,0.266724
853.33,0.267044
853.4,0.267399
853.47,0.26761
853.54,0.267574
853.61,0.267301
853.68,0.26747
853.75,0.267434
853.82,0.267685
853.89,0.267853
853.96,0.267891
854.03,0.268169
854.11,0.268152
854.18,0.268117
854.25,0.268017
854.32,0.268012
854.39,0.268229
854.46,0.26879
854.53,0.269334
854.6,0.268776
854.67,0.268117
854.74,0.268238
854.81,0.268688
854.88,0.269143
854.95,0.269105
855.02,0.269359
855.09,0.269464
855.16,0.26982
855.23,0.269935
855.3,0.26951
855.37,0.26966
855.44,0.269634
855.51,0.269402
855.58,0.2695
855.65,0.269715
855.73,0.269896
855.8,0.269927
855.87,0.2699
855.94,0.269969
856.01,0.270437
856.08,0.270484
856.15,0.270343
856.22,0.270895
856.29,0.271236
856.36,0.271198
856.43,0.270788
856.5,0.270595
856.57,0.2712
856.64,0.271238
856.71,0.271157
856.79,0.271363
856.86,0.271994
856.93,0.271921
857.0,0.27133
857.07,0.271224
857.14,0.27183
857.21,0.272152
857.28,0.271964
857.35,0.272137
857.42,0.272576
857.49,0.272782
857.56,0.272776
857.64,0.272679
857.71,0.272677
857.78,0.272781
857.85,0.272589
857.92,0.272322
857.99,0.2721
858.06,0.272363
858.13,0.272871
858.2,0.27316
858.27,0.273235
858.34,0.273127
858.42,0.27305
858.49,0.273672
858.56,0.274359
858.63,0.274288
858.7,0.273822
858.77,0.273972
858.84,0.274214
858.91,0.274044
858.98,0.273935
859.06,0.274102
859.13,0.274527
859.2,0.274938
859.27,0.274942
859.34,0.274865
859.41,0.274861
859.48,0.274823
859.55,0.274995
859.63,0.275035
859.7,0.274595
859.77,0.274886
859.84,0.275018
859.91,0.27481
859.98,0.275107
860.05,0.275608
860.12,0.275575
860.2,0.274983
860.27,0.274607
860.34,0.27493
860.41,0.275423
860.48,0.27591
860.55,0.276104
860.62,0.275917
860.69,0.275843
860.77,0.276024
860.84,0.275938
860.91,0.275957
860.98,0.27579
861.05,0.27605
861.12,0.27662
861.19,0.276825
861.27,0.276531
861.34,0.276185
861.41,0.276633
861.48,0.277127
861.55,0.276355
861.62,0.27628
861.7,0.276773
861.77,0.276775
861.84,0.276801
861.91,0.277147
861.98,0.277082
862.05,0.276962
862.13,0.277509
862.2,0.277517
862.27,0.27717
862.34,0.277312
862.41,0.277819
862.48,0.277825
862.56,0.277733
862.63,0.277879
862.7,0.278179
862.77,0.278069
862.84,0.277776
862.91,0.277522
862.99,0.277519
863.06,0.278112
863.13,0.27866
863.2,0.278251
863.27,0.278101
863.34,0.278337
863.42,0.27861
863.49,0.27863
863.56,0.278678
863.63,0.279102
863.7,0.279249
863.78,0.279013
863.85,0.278587
863.92,0.278731
863.99,0.278805
864.06,0.278822
864.14,0.279037
864.21,0.278927
864.28,0.279319
864.35,0.279643
864.42,0.279754
864.5,0.279876
864.57,0.280185
864.64,0.279962
864.71,0.280013
864.78,0.28011
864.86,0.279955
864.93,0.280053
865.0,0.28005
865.07,0.279692
865.14,0.279823
865.22,0.280383
865.29,0.280679
865.36,0.280518
865.43,0.280347
865.51,0.280333
865.58,0.280561
865.65,0.280796
865.72,0.280665
865.79,0.280426
865.87,0.280357
865.94,0.280391
866.01,0.280629
866.08,0.280535
866.16,0.280726
866.23,0.281181
866.3,0.281356
866.37,0.281288
866.45,0.281384
866.52,0.281412
866.59,0.281344
866.66,0.28133
866.73,0.28139
866.81,0.282077
866.88,0.282277
866.95,0.281781
867.02,0.28172
867.1,0.28213
867.17,0.28252
867.24,0.282435
867.31,0.281824
867.39,0.281895
867.46,0.282431
867.53,0.282203
867.6,0.282125
867.68,0.282458
867.75,0.282619
867.82,0.282725
867.89,0.282813
867.97,0.283124
868.04,0.283045
868.11,0.283127
868.19,0.282928
868.26,0.282805
868.33,0.282936
868.4,0.283019
868.48,0.282884
868.55,0.282879
868.62,0.2828
868.69,0.283008
868.77,0.283145
868.84,0.28322
868.91,0.283419
868.99,0.28337
869.06,0.283527
869.13,0.284102
869.2,0.284223
869.28,0.284104
869.35,0.284033
869.42,0.283713
869.5,0.283706
869.57,0.284147
869.64,0.284283
869.71,0.284216
869.79,0.284437
869.86,0.284425
869.93,0.284365
870.01,0.284448
870.08,0.284398
870.15,0.284309
870.22,0.284322
870.3,0.28424
870.37,0.284037
870.44,0.284269
870.52,0.28454
870.59,0.284696
870.66,0.284798
870.74,0.284776
870.81,0.284667
870.88,0.284696
870.95,0.284953
871.03,0.285038
871.1,0.285193
871.17,0.284983
871.25,0.285072
871.32,0.285408
871.39,0.285471
871.47,0.28576
871.54,0.285713
871.61,0.285457
871.69,0.285441
871.76,0.285575
871.83,0.286066
871.91,0.285787
871.98,0.285511
872.05,0.285533
872.13,0.285631
872.2,0.285581
872.27,0.285609
872.35,0.285494
872.42,0.285335
872.49,0.285718
872.57,0.285903
872.64,0.285643
872.71,0.285894
872.79,0.286371
872.86,0.286231
872.93,0.285748
873.01,0.285831
873.08,0.286268
873.15,0.286443
873.23,0.286352
873.3,0.286266
873.37,0.286428
873.45,0.286583
873.52,0.286527
873.6,0.286942
873.67,0.286772
873.74,0.286523
873.82,0.286539
873.89,0.286735
873.96,0.286736
874.04,0.286493
874.11,0.286827
874.18,0.286951
874.26,0.286599
874.33,0.286809
874.4,0.287292
874.48,0.287348
874.55,0.287204
874.63,0.287017
874.7,0.287217
874.77,0.287438
874.85,0.287281
874.92,0.287708
874.99,0.287897
875.07,0.287482
875.14,0.287408
875.22,0.287738
875.29,0.28807
875.36,0.288383
875.44,0.288203
875.51,0.28798
875.59,0.288171
875.66,0.288171
875.73,0.288006
875.81,0.288173
875.88,0.288287
875.96,0.288487
876.03,0.288437
876.1,0.288021
876.18,0.287861
876.25,0.287958
876.33,0.288262
876.4,0.288142
876.47,0.288156
876.55,0.288436
876.62,0.2883
876.7,0.28801
876.77,0.288195
876.84,0.288443
876.92,0.288691
876.99,0.288298
877.07,0.287903
877.14,0.287821
877.21,0.288041
877.29,0.288276
877.36,0.288242
877.44,0.288363
877.51,0.288595
877.59,0.288748
877.66,0.288847
877.73,0.288629
877.81,0.288723
877.88,0.288613
877.96,0.288745
878.03,0.289196
878.11,0.289335
878.18,0.289206
878.25,0.289035
878.33,0.288897
878.4,0.288452
878.48,0.288814
878.55,0.289205
878.63,0.288949
878.7,0.28885
878.77,0.289089
878.85,0.289292
878.92,0.289406
879.0,0.289448
879.07,0.289248
879.15,0.288832
879.22,0.288924
879.3,0.289263
879.37,0.289412
879.45,0.289292
879.52,0.289485
879.59,0.289449
879.67,0.289145
879.74,0.288935
879.82,0.289122
879.89,0.289293
879.97,0.289369
880.04,0.289407
880.12,0.289169
880.19,0.2893
880.27,0.290088
880.34,0.290013
880.42,0.289538
880.49,0.28951
880.56,0.289751
880.64,0.289543
880.71,0.289347
880.79,0.289196
880.86,0.289096
