Composition,
Date Added,1998-11-12
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,300
Sample Name,"10068,142"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Regolith Breccia
References,
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,LALR36
Original Sample ID,LR-CMP-036
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02393
305.0,0.02843
310.0,0.02809
315.0,0.0287
320.0,0.03139
325.0,0.03143
330.0,0.03158
335.0,0.03218
340.0,0.0319
345.0,0.03263
350.0,0.03253
355.0,0.03275
360.0,0.03375
365.0,0.0336
370.0,0.03457
375.0,0.03429
380.0,0.03447
385.0,0.03517
390.0,0.0352
395.0,0.0355
400.0,0.03644
405.0,0.03707
410.0,0.03784
415.0,0.03724
420.0,0.03765
425.0,0.03818
430.0,0.03818
435.0,0.03877
440.0,0.03863
445.0,0.03933
450.0,0.03948
455.0,0.03952
460.0,0.04052
465.0,0.04026
470.0,0.04091
475.0,0.04135
480.0,0.04136
485.0,0.04214
490.0,0.04202
495.0,0.04275
500.0,0.0428
505.0,0.04312
510.0,0.04386
515.0,0.04377
520.0,0.0449
525.0,0.04519
530.0,0.04519
535.0,0.0459
540.0,0.04579
545.0,0.04649
550.0,0.0465
555.0,0.04705
560.0,0.04731
565.0,0.04736
570.0,0.04826
575.0,0.04798
580.0,0.0489
585.0,0.04934
590.0,0.04938
595.0,0.05002
600.0,0.04985
605.0,0.05077
610.0,0.05073
615.0,0.05126
620.0,0.05166
625.0,0.05171
630.0,0.05227
635.0,0.05229
640.0,0.0529
645.0,0.05294
650.0,0.05327
655.0,0.05354
660.0,0.05384
665.0,0.05423
670.0,0.05443
675.0,0.05492
680.0,0.05517
685.0,0.05548
690.0,0.05574
695.0,0.05611
700.0,0.05628
705.0,0.0567
710.0,0.05673
715.0,0.05698
720.0,0.05755
725.0,0.05744
730.0,0.05811
735.0,0.05817
740.0,0.0586
745.0,0.0593
750.0,0.05858
755.0,0.05945
760.0,0.05896
765.0,0.05968
770.0,0.06003
775.0,0.05946
780.0,0.06095
785.0,0.06041
790.0,0.06132
795.0,0.06146
800.0,0.06124
805.0,0.0618
810.0,0.06159
815.0,0.06243
820.0,0.06201
825.0,0.06215
830.0,0.06301
835.0,0.06247
840.0,0.06334
845.0,0.0633
850.0,0.06313
855.0,0.06306
