Composition,
Date Added,2008-10-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Kieserite heated to 300C <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Active missions, Student"
Sample ID,C1LH61
Original Sample ID,LH-JFM-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,884.04
290.0,926.64
300.0,921.27
310.0,917.92
320.0,921.4
330.0,928.79
340.0,935.59
350.0,929.96
360.0,936.08
370.0,939.84
380.0,940.75
390.0,938.82
400.0,941.89
410.0,939.85
420.0,940.75
430.0,940.33
440.0,938.01
450.0,938.26
460.0,937.98
470.0,939.94
480.0,939.15
490.0,939.91
500.0,939.24
510.0,939.53
520.0,939.4
530.0,938.66
540.0,939.32
550.0,938.84
560.0,940.02
570.0,939.44
580.0,941.04
590.0,939.78
600.0,941.02
610.0,941.14
620.0,940.95
630.0,939.87
640.0,941.8
650.0,942.64
660.0,942.61
670.0,944.98
680.0,944.21
690.0,944.68
700.0,943.4
710.0,941.49
720.0,940.37
730.0,939.87
740.0,939.26
750.0,937.21
760.0,937.21
770.0,938.21
780.0,935.92
790.0,938.87
800.0,935.92
810.0,936.63
820.0,934.77
830.0,935.85
840.0,935.41
850.0,936.46
860.0,935.32
870.0,935.47
880.0,934.4
890.0,936.15
900.0,935.65
910.0,936.06
920.0,936.66
930.0,936.34
940.0,937.53
950.0,935.5
960.0,935.54
970.0,933.77
980.0,932.32
990.0,931.02
1000.0,928.83
1010.0,929.88
1020.0,928.21
1030.0,927.38
1040.0,927.02
1050.0,929.29
1060.0,928.92
1070.0,932.03
1080.0,933.36
1090.0,933.27
1100.0,932.29
1110.0,934.05
1120.0,933.86
1130.0,933.85
1140.0,932.04
1150.0,929.28
1160.0,926.1
1170.0,923.02
1180.0,920.36
1190.0,917.48
1200.0,914.67
1210.0,911.44
1220.0,908.77
1230.0,905.41
1240.0,901.29
1250.0,899.67
1260.0,898.6
1270.0,898.65
1280.0,896.08
1290.0,894.99
1300.0,894.37
1310.0,892.27
1320.0,891.19
1330.0,886.77
1340.0,883.06
1350.0,878.35
1360.0,876.33
1370.0,870.22
1380.0,866.42
1390.0,855.86
1400.0,842.6
1410.0,824.21
1420.0,804.83
1430.0,788.19
1440.0,775.66
1450.0,762.48
1460.0,752.74
1470.0,743.28
1480.0,734.51
1490.0,725.34
1500.0,717.02
1510.0,707.67
1520.0,698.74
1530.0,691.68
1540.0,691.12
1550.0,692.92
1560.0,695.02
1570.0,695.87
1580.0,696.42
1590.0,695.48
1600.0,692.7
1610.0,690.73
1620.0,690.24
1630.0,690.03
1640.0,690.95
1650.0,690.8
1660.0,692.22
1670.0,692.94
1680.0,692.72
1690.0,692.58
1700.0,692.23
1710.0,693.66
1720.0,693.5
1730.0,695.34
1740.0,697.76
1750.0,700.65
1760.0,704.09
1770.0,706.78
1780.0,710.49
1790.0,713.89
1800.0,716.24
1810.0,718.66
1820.0,719.12
1830.0,720.46
1840.0,715.0
1850.0,711.73
1860.0,702.55
1870.0,691.26
1880.0,665.16
1890.0,634.49
1900.0,599.64
1910.0,563.64
1920.0,533.81
1930.0,514.84
1940.0,505.11
1950.0,492.32
1960.0,480.47
1970.0,477.12
1980.0,479.19
1990.0,479.6
2000.0,476.62
2010.0,469.46
2020.0,453.92
2030.0,434.04
2040.0,412.85
2050.0,395.83
2060.0,386.96
2070.0,384.27
2080.0,383.52
2090.0,384.93
2100.0,388.98
2110.0,394.6
2120.0,401.01
2130.0,410.99
2140.0,430.21
2150.0,458.11
2160.0,489.02
2170.0,517.01
2180.0,537.58
2190.0,552.81
2200.0,563.16
2210.0,569.24
2220.0,573.86
2230.0,579.38
2240.0,584.44
2250.0,589.04
2260.0,589.64
2270.0,583.85
2280.0,575.18
2290.0,564.9
2300.0,555.77
2310.0,545.55
2320.0,535.82
2330.0,523.8
2340.0,508.76
2350.0,489.28
2360.0,467.03
2370.0,439.42
2380.0,411.76
2390.0,394.87
2400.0,394.82
2410.0,409.92
2420.0,424.42
2430.0,430.12
2440.0,429.35
2450.0,424.67
2460.0,417.52
2470.0,407.55
2480.0,397.43
2490.0,382.5
2500.0,367.98
2510.0,357.21
2520.0,348.1
2530.0,341.59
2540.0,335.66
2550.0,326.59
