Composition,
Date Added,2007-06-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Synthetic jarosite I
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB760
Original Sample ID,JB-JLB-760
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,34.03
325.0,32.81
330.0,33.08
335.0,31.66
340.0,32.12
345.0,31.96
350.0,32.04
355.0,32.87
360.0,33.48
365.0,35.21
370.0,36.47
375.0,38.81
380.0,41.1
385.0,45.41
390.0,52.76
395.0,65.0
400.0,85.65
405.0,108.42
410.0,129.84
415.0,143.44
420.0,145.63
425.0,138.75
430.0,122.7
435.0,113.28
440.0,124.67
445.0,146.97
450.0,173.57
455.0,200.39
460.0,224.16
465.0,245.56
470.0,264.18
475.0,282.08
480.0,300.26
485.0,318.45
490.0,336.65
495.0,355.02
500.0,373.73
505.0,393.01
510.0,411.3
515.0,431.86
520.0,451.69
525.0,472.51
530.0,492.75
535.0,512.88
540.0,533.44
545.0,553.3
550.0,571.46
555.0,589.1
560.0,605.32
565.0,618.94
570.0,631.92
575.0,643.31
580.0,650.55
585.0,658.0
590.0,664.93
595.0,670.95
600.0,674.79
605.0,680.34
610.0,685.54
615.0,690.71
620.0,695.89
625.0,700.9
630.0,706.35
635.0,710.5
640.0,714.82
645.0,719.12
650.0,724.88
655.0,729.03
660.0,734.45
665.0,740.54
670.0,746.45
675.0,753.24
680.0,758.77
685.0,764.52
690.0,769.88
695.0,774.2
700.0,777.93
705.0,778.28
710.0,779.48
715.0,778.58
720.0,775.64
725.0,772.65
730.0,768.08
735.0,762.22
740.0,755.87
745.0,747.78
750.0,739.41
755.0,731.49
760.0,723.14
765.0,713.64
770.0,704.11
775.0,694.52
780.0,684.85
785.0,674.12
790.0,665.05
795.0,655.32
800.0,647.94
805.0,637.13
810.0,630.24
815.0,621.41
820.0,615.06
825.0,607.41
830.0,600.56
835.0,594.42
840.0,589.03
845.0,584.39
850.0,578.22
855.0,577.55
860.0,572.96
865.0,567.49
870.0,563.24
875.0,561.03
880.0,558.1
885.0,557.2
890.0,551.41
895.0,551.17
900.0,550.65
905.0,550.5
910.0,549.31
915.0,549.19
920.0,550.64
925.0,550.52
930.0,550.66
935.0,552.76
940.0,555.18
945.0,558.08
950.0,559.07
955.0,562.57
960.0,566.47
965.0,569.14
970.0,572.05
975.0,576.94
980.0,580.97
985.0,586.78
990.0,591.75
995.0,596.19
1000.0,601.96
1005.0,606.1
1010.0,612.18
1015.0,617.16
1020.0,623.44
1025.0,629.03
1030.0,634.27
1035.0,639.27
1040.0,644.74
1045.0,651.2
1050.0,655.69
1055.0,659.36
1060.0,664.41
1065.0,667.84
1070.0,673.75
1075.0,676.66
1080.0,681.14
1085.0,684.8
1090.0,687.2
1095.0,690.96
1100.0,695.09
1105.0,697.79
1110.0,701.28
1115.0,704.85
1120.0,708.19
1125.0,711.46
1130.0,713.59
1135.0,715.2
1140.0,719.75
1145.0,722.48
1150.0,725.78
1155.0,729.2
1160.0,733.25
1165.0,735.57
1170.0,740.2
1175.0,742.43
1180.0,746.92
1185.0,748.91
1190.0,753.0
1195.0,757.99
1200.0,761.19
1205.0,764.49
1210.0,768.02
1215.0,772.56
1220.0,776.94
1225.0,779.9
1230.0,784.32
1235.0,787.39
1240.0,791.92
1245.0,795.8
1250.0,799.73
1255.0,804.7
1260.0,809.15
1265.0,812.24
1270.0,814.97
1275.0,818.77
1280.0,821.68
1285.0,825.85
1290.0,830.61
1295.0,833.39
1300.0,837.65
1305.0,840.28
1310.0,844.84
1315.0,848.19
1320.0,851.29
1325.0,855.95
1330.0,859.93
1335.0,862.4
1340.0,865.42
1345.0,868.9
1350.0,871.55
1355.0,873.39
1360.0,876.78
1365.0,876.56
1370.0,879.89
1375.0,881.0
1380.0,886.18
1385.0,885.67
1390.0,889.12
1395.0,890.48
1400.0,891.84
1405.0,894.28
1410.0,896.08
1415.0,897.05
1420.0,897.94
1425.0,897.05
1430.0,895.92
1435.0,893.2
1440.0,890.32
1445.0,883.19
1450.0,876.32
1455.0,864.7
1460.0,850.23
1465.0,836.24
1470.0,821.08
1475.0,814.76
1480.0,821.73
1485.0,835.5
1490.0,847.01
1495.0,854.21
1500.0,859.65
1505.0,862.76
1510.0,861.87
1515.0,862.72
1520.0,863.82
1525.0,863.0
1530.0,863.89
1535.0,863.88
1540.0,863.69
1545.0,865.22
1550.0,867.55
1555.0,868.76
1560.0,870.76
1565.0,872.63
1570.0,875.71
1575.0,877.8
1580.0,881.07
1585.0,881.8
1590.0,884.35
1595.0,887.69
1600.0,887.98
1605.0,889.52
1610.0,890.84
1615.0,892.57
1620.0,894.24
1625.0,893.55
1630.0,895.32
1635.0,896.59
1640.0,897.05
1645.0,898.38
1650.0,899.76
1655.0,898.89
1660.0,900.67
1665.0,900.86
1670.0,901.99
1675.0,902.22
1680.0,903.09
1685.0,903.73
1690.0,902.69
1695.0,903.31
1700.0,904.25
1705.0,903.93
1710.0,903.66
1715.0,902.96
1720.0,903.4
1725.0,902.87
1730.0,901.49
1735.0,900.48
1740.0,899.13
1745.0,898.85
1750.0,896.34
1755.0,895.65
1760.0,895.32
1765.0,892.11
1770.0,891.29
1775.0,889.57
1780.0,887.25
1785.0,886.7
1790.0,884.8
1795.0,881.61
1800.0,880.35
1805.0,876.25
1810.0,871.72
1815.0,866.1
1820.0,859.73
1825.0,851.99
1830.0,840.64
1835.0,827.51
1840.0,808.53
1845.0,801.97
1850.0,802.63
1855.0,807.83
1860.0,812.7
1865.0,821.44
1870.0,834.61
1875.0,840.3
1880.0,845.57
1885.0,848.07
1890.0,849.51
1895.0,848.9
1900.0,848.9
1905.0,844.77
1910.0,843.78
1915.0,839.9
1920.0,836.31
1925.0,834.63
1930.0,829.18
1935.0,826.11
1940.0,821.32
1945.0,818.17
1950.0,812.8
1955.0,807.48
1960.0,802.3
1965.0,799.11
1970.0,796.16
1975.0,792.62
1980.0,791.92
1985.0,790.9
1990.0,790.67
1995.0,791.71
2000.0,791.34
2005.0,793.49
2010.0,794.45
2015.0,795.77
2020.0,796.6
2025.0,796.36
2030.0,796.14
2035.0,794.78
2040.0,793.73
2045.0,791.94
2050.0,790.59
2055.0,789.34
2060.0,788.28
2065.0,786.89
2070.0,785.75
2075.0,785.6
2080.0,784.14
2085.0,782.34
2090.0,781.88
2095.0,780.67
2100.0,778.71
2105.0,776.58
2110.0,776.67
2115.0,773.62
2120.0,771.52
2125.0,769.8
2130.0,767.13
2135.0,765.13
2140.0,760.65
2145.0,759.56
2150.0,755.95
2155.0,753.0
2160.0,749.68
2165.0,747.5
2170.0,745.03
2175.0,741.95
2180.0,738.95
2185.0,731.48
2190.0,730.52
2195.0,726.63
2200.0,721.04
2205.0,716.67
2210.0,710.53
2215.0,706.39
2220.0,700.75
2225.0,694.95
2230.0,691.12
2235.0,685.27
2240.0,677.9
2245.0,670.77
2250.0,659.36
2255.0,644.97
2260.0,634.75
2265.0,629.53
2270.0,631.13
2275.0,639.42
2280.0,651.81
2285.0,664.29
2290.0,674.92
2295.0,683.22
2300.0,688.72
2305.0,693.19
2310.0,699.18
2315.0,708.38
2320.0,713.68
2325.0,717.23
2330.0,720.22
2335.0,723.16
2340.0,722.61
2345.0,721.05
2350.0,719.37
2355.0,715.13
2360.0,711.37
2365.0,706.0
2370.0,698.91
2375.0,692.74
2380.0,683.04
2385.0,677.44
2390.0,666.67
2395.0,657.71
2400.0,649.45
2405.0,640.94
2410.0,634.3
2415.0,627.69
2420.0,623.49
