Composition,
Date Added,1997-09-09
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Mesab, Minnesota"
Minimum Wavelength,300
Sample Name,Hematite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hematite
References,
Resolution,5.0
Material class,Mineral
Sample Description,R. Mancinelli Lab  
Sample ID,C1JB257
Original Sample ID,JB-JLB-257
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06379
305.0,0.0634
310.0,0.06316
315.0,0.06264
320.0,0.06429
325.0,0.06479
330.0,0.064
335.0,0.06376
340.0,0.06414
345.0,0.06328
350.0,0.06354
355.0,0.06451
360.0,0.06544
365.0,0.06644
370.0,0.06762
375.0,0.06886
380.0,0.07006
385.0,0.07142
390.0,0.07254
395.0,0.07367
400.0,0.07475
405.0,0.0753
410.0,0.07575
415.0,0.07618
420.0,0.07653
425.0,0.07711
430.0,0.07706
435.0,0.07711
440.0,0.07676
445.0,0.07616
450.0,0.07538
455.0,0.07487
460.0,0.07408
465.0,0.07356
470.0,0.07305
475.0,0.07264
480.0,0.07229
485.0,0.07228
490.0,0.07213
495.0,0.07198
500.0,0.07168
505.0,0.07159
510.0,0.0716
515.0,0.07178
520.0,0.07186
525.0,0.07206
530.0,0.07267
535.0,0.07309
540.0,0.07353
545.0,0.07388
550.0,0.07421
555.0,0.07462
560.0,0.07503
565.0,0.07571
570.0,0.07641
575.0,0.07781
580.0,0.07951
585.0,0.08183
590.0,0.08448
595.0,0.08722
600.0,0.08983
605.0,0.09255
610.0,0.09469
615.0,0.09657
620.0,0.09782
625.0,0.09938
630.0,0.10032
635.0,0.10134
640.0,0.10237
645.0,0.10356
650.0,0.10445
655.0,0.10572
660.0,0.10703
665.0,0.10831
670.0,0.11016
675.0,0.11196
680.0,0.11413
685.0,0.11656
690.0,0.11891
695.0,0.12225
700.0,0.12538
705.0,0.12884
710.0,0.13234
715.0,0.13585
720.0,0.13849
725.0,0.1415
730.0,0.14408
735.0,0.14596
740.0,0.14728
745.0,0.1478
750.0,0.14751
755.0,0.14655
760.0,0.14541
765.0,0.1433
770.0,0.14108
775.0,0.13898
780.0,0.13586
785.0,0.13336
790.0,0.13099
795.0,0.12878
800.0,0.12679
805.0,0.12478
810.0,0.12294
815.0,0.12093
820.0,0.12004
825.0,0.11909
830.0,0.11768
835.0,0.11616
840.0,0.11585
845.0,0.11495
850.0,0.11418
855.0,0.11393
860.0,0.11456
865.0,0.11346
870.0,0.1136
875.0,0.11319
880.0,0.11379
885.0,0.11466
890.0,0.11483
895.0,0.11551
900.0,0.11679
905.0,0.11792
910.0,0.11942
915.0,0.12168
920.0,0.12374
925.0,0.1258
930.0,0.12824
935.0,0.13035
940.0,0.13341
945.0,0.1368
950.0,0.14058
955.0,0.14453
960.0,0.14898
965.0,0.1537
970.0,0.15879
975.0,0.16471
980.0,0.1704
985.0,0.17654
990.0,0.18254
995.0,0.18892
1000.0,0.1961
1005.0,0.20229
1010.0,0.20835
1015.0,0.21494
1020.0,0.22101
1025.0,0.22656
1030.0,0.23263
1035.0,0.23691
1040.0,0.24318
1045.0,0.24849
1050.0,0.25248
1055.0,0.25764
1060.0,0.26179
1065.0,0.26586
1070.0,0.26967
1075.0,0.27423
1080.0,0.27831
1085.0,0.28262
1090.0,0.2868
1095.0,0.29044
1100.0,0.2952
1105.0,0.29901
1110.0,0.30348
1115.0,0.3077
1120.0,0.31156
1125.0,0.31566
1130.0,0.31963
1135.0,0.3235
1140.0,0.32742
1145.0,0.33074
1150.0,0.33428
1155.0,0.33742
1160.0,0.34067
1165.0,0.34346
1170.0,0.34614
1175.0,0.34875
1180.0,0.35145
1185.0,0.35296
1190.0,0.35456
1195.0,0.3565
1200.0,0.35845
1205.0,0.36046
1210.0,0.36126
1215.0,0.36154
1220.0,0.36261
1225.0,0.36293
1230.0,0.36344
1235.0,0.36457
1240.0,0.36461
1245.0,0.36545
1250.0,0.36569
1255.0,0.36549
1260.0,0.3664
1265.0,0.36727
1270.0,0.36796
1275.0,0.3674
1280.0,0.36759
1285.0,0.36721
1290.0,0.36771
1295.0,0.36815
1300.0,0.36862
1305.0,0.3687
1310.0,0.369
1315.0,0.36892
1320.0,0.36931
1325.0,0.36891
1330.0,0.36958
1335.0,0.37048
1340.0,0.37027
1345.0,0.36992
1350.0,0.36972
1355.0,0.36971
1360.0,0.36995
1365.0,0.36977
1370.0,0.37115
1375.0,0.37099
1380.0,0.37126
1385.0,0.37014
1390.0,0.37038
1395.0,0.37124
1400.0,0.37116
1405.0,0.37106
1410.0,0.37156
1415.0,0.37248
1420.0,0.372
1425.0,0.37233
1430.0,0.3725
1435.0,0.37298
1440.0,0.37295
1445.0,0.37263
1450.0,0.37356
1455.0,0.37385
1460.0,0.37395
1465.0,0.37429
1470.0,0.37453
1475.0,0.37512
1480.0,0.37494
1485.0,0.37508
1490.0,0.37556
1495.0,0.37597
1500.0,0.3771
1505.0,0.37643
1510.0,0.37705
1515.0,0.37728
1520.0,0.37739
1525.0,0.37767
1530.0,0.37778
1535.0,0.37795
1540.0,0.37829
1545.0,0.3785
1550.0,0.37902
1555.0,0.37916
1560.0,0.37965
1565.0,0.37961
1570.0,0.38026
1575.0,0.38039
1580.0,0.38145
1585.0,0.38138
1590.0,0.38144
1595.0,0.38225
1600.0,0.3818
1605.0,0.38307
1610.0,0.38262
1615.0,0.38288
1620.0,0.38417
1625.0,0.38394
1630.0,0.38402
1635.0,0.38443
1640.0,0.38526
1645.0,0.386
1650.0,0.38577
1655.0,0.38624
1660.0,0.38456
1665.0,0.38523
1670.0,0.38632
1675.0,0.38624
1680.0,0.38755
1685.0,0.38793
1690.0,0.38753
