Composition,
1379.8,127.86
1380.1,127.73
1380.5,127.9
1380.9,128.25
1381.2,127.68
1381.6,127.38
1382.0,127.91
1382.3,128.16
1382.7,127.6
1383.1,127.75
1383.4,128.57
1383.8,128.97
1384.2,127.9
1384.6,126.78
1384.9,126.6
1385.3,126.48
1385.7,126.68
1386.0,126.75
1386.4,126.88
1386.8,126.92
1387.2,126.99
1387.5,127.17
1387.9,127.29
1388.3,127.41
1388.6,127.05
1389.0,126.49
1389.4,126.1
1389.8,125.45
1390.1,125.02
1390.5,125.21
1390.9,125.33
1391.2,125.5
1391.6,125.48
1392.0,125.28
1392.4,125.11
1392.7,124.99
1393.1,125.56
1393.5,126.35
1393.9,126.5
1394.2,125.81
1394.6,124.59
1395.0,123.84
1395.4,123.77
1395.7,123.86
1396.1,124.69
1396.5,124.95
1396.9,123.87
1397.2,123.28
1397.6,123.87
1398.0,123.78
1398.4,123.45
1398.8,123.25
1399.1,123.34
1399.5,123.3
1399.9,123.03
1400.3,122.87
1400.6,122.74
1401.0,122.64
1401.4,122.96
1401.8,122.98
1402.2,122.43
1402.5,122.56
1402.9,122.48
1403.3,121.88
1403.7,121.87
1404.1,121.73
1404.4,121.19
1404.8,120.65
1405.2,120.16
1405.6,120.05
1406.0,120.14
1406.3,119.68
1406.7,119.73
1407.1,119.47
1407.5,119.41
1407.9,119.24
1408.3,118.62
1408.6,118.46
1409.0,118.47
1409.4,118.3
1409.8,117.99
1410.2,117.92
1410.6,117.72
1410.9,117.49
1411.3,117.14
1411.7,116.22
1412.1,116.22
1412.5,116.24
1412.8,116.02
1413.2,115.77
1413.6,115.72
1414.0,115.87
1414.4,115.92
1414.8,116.02
1415.2,115.31
1415.6,114.78
1415.9,114.42
1416.3,114.03
1416.7,114.36
1417.1,114.83
1417.5,114.92
1417.9,114.16
1418.3,113.71
1418.7,113.32
1419.0,113.12
1419.4,113.33
1419.8,113.11
1420.2,113.21
1420.6,112.96
1421.0,112.52
1421.4,112.52
1421.8,112.28
1422.2,112.75
1422.5,112.54
1422.9,112.01
1423.3,111.71
1423.7,111.43
1424.1,111.79
1424.5,112.26
1424.9,112.14
1425.3,111.49
1425.7,110.9
1426.1,110.88
1426.5,111.22
1426.8,111.12
1427.2,110.84
1427.6,110.67
1428.0,110.89
1428.4,111.18
1428.8,110.7
1429.2,110.23
1429.6,109.72
1430.0,109.4
1430.4,109.62
1430.8,109.82
1431.2,109.82
1431.6,109.55
1432.0,109.47
1432.4,109.58
1432.8,109.47
1433.2,109.07
1433.6,108.19
1433.9,107.82
1434.3,107.87
1434.8,107.64
1435.1,107.55
1435.5,107.75
1435.9,107.52
1436.3,107.25
1436.7,107.48
1437.1,107.63
1437.5,107.36
1437.9,107.2
1438.3,106.87
1438.7,106.79
1439.1,106.94
1439.5,107.24
1439.9,106.61
1440.3,106.03
1440.7,106.62
1441.1,106.66
1441.5,106.39
1441.9,106.39
1442.3,106.24
1442.7,105.73
1443.1,105.66
1443.5,106.04
1443.9,105.96
1444.3,105.58
1444.7,105.78
1445.1,106.01
1445.6,105.84
1445.9,105.94
1446.3,106.03
1446.8,106.1
1447.2,105.44
1447.6,105.21
1448.0,105.68
1448.4,105.61
1448.8,105.63
1449.2,105.8
1449.6,105.77
1450.0,105.85
1450.4,106.19
1450.8,106.32
1451.2,105.69
1451.6,105.27
1452.0,105.33
1452.4,105.16
1452.8,105.37
1453.3,105.84
1453.7,105.75
1454.1,105.68
1454.5,105.87
1454.9,106.07
1455.3,105.9
1455.7,105.8
1456.1,106.21
1456.5,106.51
1456.9,106.41
1457.3,106.1
1457.7,105.7
1458.2,105.52
1458.6,105.44
1459.0,105.44
1459.4,105.33
1459.8,105.77
1460.2,105.8
1460.6,105.83
1461.0,106.01
1461.4,106.38
1461.8,106.61
1462.3,106.68
1462.7,106.17
1463.1,105.96
1463.5,106.15
1463.9,105.99
1464.3,105.81
1464.7,106.18
1465.2,106.09
1465.6,105.58
1466.0,106.11
1466.4,106.57
1466.8,106.16
1467.2,106.23
1467.6,106.6
1468.1,106.34
1468.5,106.15
1468.9,106.09
1469.3,106.16
1469.7,106.63
1470.1,106.78
1470.6,106.6
1471.0,106.58
1471.4,106.93
1471.8,106.91
1472.2,106.73
1472.7,106.67
1473.1,106.5
1473.5,106.69
1473.9,107.19
1474.3,107.46
1474.7,107.44
1475.2,107.14
1475.6,107.06
1476.0,107.02
1476.4,107.01
1476.8,106.79
1477.3,106.68
1477.7,106.78
1478.1,106.89
1478.5,106.86
1478.9,106.66
1479.4,106.72
1479.8,106.73
1480.2,106.41
1480.6,106.67
1481.1,106.93
1481.5,106.81
1481.9,106.61
1482.3,106.55
1482.8,106.58
1483.2,106.72
1483.6,106.63
1484.0,106.23
1484.4,106.5
1484.9,106.82
1485.3,106.5
1485.7,106.17
1486.2,106.27
1486.6,106.67
1487.0,107.08
1487.4,107.2
1487.9,107.37
1488.3,107.51
1488.7,107.3
1489.1,106.88
1489.6,106.91
1490.0,107.17
1490.4,107.31
1490.8,107.24
1491.3,107.42
1491.7,107.86
1492.1,108.1
1492.6,108.34
1493.0,108.2
1493.4,108.16
1493.9,108.37
1494.3,108.23
1494.7,108.15
1495.2,108.43
1495.6,108.59
1496.0,108.41
1496.4,108.33
1496.9,108.45
1497.3,108.61
1497.8,108.81
1498.2,109.21
1498.6,109.09
1499.0,108.8
1499.5,108.96
1499.9,109.16
1500.3,109.13
1500.8,109.05
1501.2,109.33
1501.7,109.56
1502.1,109.35
1502.5,109.22
1502.9,109.26
1503.4,109.36
1503.8,109.36
1504.3,109.52
1504.7,109.48
1505.1,109.64
1505.6,109.79
1506.0,109.61
1506.4,109.67
1506.9,109.89
1507.3,110.25
1507.8,110.62
1508.2,110.62
1508.6,110.25
1509.1,110.3
1509.5,110.45
1510.0,110.23
1510.4,110.35
1510.8,110.45
1511.3,110.16
1511.7,110.19
1512.2,110.35
1512.6,110.61
1513.0,110.76
1513.5,110.63
1513.9,110.3
1514.4,110.46
1514.8,110.88
1515.3,110.81
1515.7,110.8
1516.1,111.23
1516.6,111.41
1517.0,111.45
1517.5,111.07
1517.9,110.92
1518.4,111.13
1518.8,111.27
1519.3,111.23
1519.7,111.49
1520.1,111.59
1520.6,111.45
1521.0,111.61
1521.5,111.66
1521.9,111.41
1522.4,111.34
1522.8,111.36
1523.3,111.61
1523.7,111.88
1524.2,111.88
1524.6,111.8
1525.1,111.73
1525.5,111.62
1526.0,111.57
1526.4,111.62
1526.9,111.63
1527.3,111.59
1527.8,111.63
1528.2,111.45
1528.7,111.37
1529.1,111.45
1529.6,112.03
1530.0,111.96
1530.5,111.31
1530.9,111.12
1531.4,111.19
1531.8,111.34
1532.3,111.72
1532.7,111.47
1533.2,111.35
1533.6,111.28
1534.1,111.21
1534.5,111.08
1535.0,110.67
1535.4,110.63
1535.9,111.2
1536.4,111.57
1536.8,111.69
1537.3,111.47
1537.7,111.23
1538.2,111.26
1538.6,111.24
1539.1,111.05
1539.6,111.23
1540.0,111.34
1540.5,111.33
1540.9,111.24
1541.4,111.13
1541.8,111.06
1542.3,111.12
1542.8,111.21
1543.2,111.34
1543.7,111.29
1544.1,111.02
1544.6,111.04
1545.1,111.33
1545.5,111.32
1546.0,111.15
1546.4,110.94
1546.9,111.11
1547.4,111.27
1547.8,111.34
1548.3,111.3
1548.8,111.28
1549.2,111.3
1549.7,110.89
1550.1,110.92
1550.6,111.22
1551.1,111.02
1551.5,110.91
1552.0,111.04
1552.5,111.1
1552.9,111.09
1553.4,111.22
1553.8,111.3
1554.3,111.39
1554.8,111.32
1555.3,111.29
1555.7,111.2
1556.2,111.29
1556.7,111.22
1557.1,110.97
1557.6,110.9
1558.1,111.06
1558.5,110.96
1559.0,110.93
1559.5,110.96
1559.9,111.03
1560.4,110.99
1560.9,110.95
1561.3,110.79
1561.8,111.04
1562.3,111.27
1562.8,111.13
1563.2,111.01
1563.7,111.0
1564.2,111.01
1564.6,110.91
1565.1,110.82
1565.6,111.06
1566.1,111.0
1566.5,110.99
1567.0,110.99
1567.5,110.86
1567.9,110.75
1568.4,110.89
1568.9,110.74
1569.4,110.53
1569.8,110.44
1570.3,110.61
1570.8,110.82
1571.3,110.55
1571.8,110.28
1572.2,110.49
1572.7,110.48
1573.2,110.39
1573.7,110.59
1574.1,110.6
1574.6,110.37
1575.1,110.67
1575.6,110.81
1576.1,110.8
1576.5,110.52
1577.0,110.22
1577.5,110.43
1578.0,110.63
1578.4,110.61
1578.9,110.54
1579.4,110.28
1579.9,110.24
1580.4,110.34
1580.9,110.52
1581.3,110.47
1581.8,110.52
1582.3,110.3
1582.8,110.15
1583.3,110.27
1583.8,110.26
1584.2,110.14
1584.7,110.18
1585.2,110.02
1585.7,110.05
1586.2,110.04
1586.7,110.12
1587.2,110.16
1587.6,110.16
1588.1,110.11
1588.6,110.22
1589.1,110.27
1589.6,110.27
1590.1,110.2
1590.6,110.36
1591.1,110.21
1591.5,110.09
1592.0,109.9
1592.5,109.79
1593.0,110.03
1593.5,110.11
1594.0,109.95
1594.5,109.8
1595.0,109.84
1595.4,109.84
1595.9,109.71
1596.4,109.82
1596.9,109.74
1597.4,109.8
1597.9,109.85
1598.4,109.81
1598.9,109.85
1599.4,109.75
1599.9,109.62
1600.4,109.79
1600.9,109.83
1601.4,109.82
1601.9,109.7
1602.3,109.7
1602.8,109.72
1603.3,109.54
1603.8,109.55
1604.3,109.61
1604.8,109.49
1605.3,109.45
1605.8,109.56
1606.3,109.58
1606.8,109.53
1607.3,109.57
1607.8,109.47
1608.3,109.38
1608.8,109.29
1609.3,109.4
1609.8,109.67
1610.3,109.69
1610.8,109.58
1611.3,109.47
1611.8,109.53
1612.3,109.73
1612.8,109.58
1613.3,109.52
1613.8,109.57
1614.3,109.64
1614.8,109.73
1615.3,109.7
1615.8,109.51
1616.3,109.5
1616.8,109.39
1617.3,109.41
1617.8,109.52
1618.4,109.6
1618.9,109.67
1619.4,109.69
1619.9,109.55
1620.4,109.54
1620.9,109.48
1621.4,109.55
1621.9,109.41
1622.4,109.15
1622.9,109.17
1623.4,109.48
1623.9,109.47
1624.4,109.34
1624.9,109.38
1625.5,109.6
1626.0,109.61
1626.5,109.46
1627.0,109.47
1627.5,109.48
1628.0,109.57
1628.5,109.58
1629.0,109.49
1629.6,109.69
1630.1,109.85
1630.6,109.66
1631.1,109.36
1631.6,109.28
1632.1,109.19
1632.6,109.35
1633.1,109.43
1633.7,109.43
1634.2,109.25
1634.7,109.32
1635.2,109.41
1635.7,109.46
1636.2,109.44
1636.8,109.52
1637.3,109.49
1637.8,109.52
1638.3,109.43
1638.8,109.39
1639.3,109.28
1639.9,109.27
1640.4,109.49
1640.9,109.74
1641.4,109.58
1641.9,109.52
1642.5,109.65
1643.0,109.73
1643.5,109.53
1644.0,109.42
1644.5,109.41
1645.1,109.47
1645.6,109.5
1646.1,109.57
1646.6,109.48
1647.2,109.68
1647.7,109.63
1648.2,109.28
1648.7,109.25
1649.3,109.39
1649.8,109.52
1650.3,109.53
1650.8,109.52
1651.3,109.69
1651.9,109.71
1652.4,109.75
1652.9,109.71
1653.4,109.66
1654.0,109.6
1654.5,109.64
1655.0,109.54
1655.6,109.48
1656.1,109.61
1656.6,109.62
1657.2,109.53
1657.7,109.39
1658.2,109.42
1658.7,109.64
1659.3,109.69
1659.8,109.59
1660.3,109.48
1660.9,109.5
1661.4,109.69
1661.9,109.67
1662.5,109.53
1663.0,109.67
1663.5,109.71
1664.1,109.69
1664.6,109.47
1665.1,109.5
1665.7,109.76
1666.2,109.84
1666.7,109.76
1667.3,109.85
1667.8,109.78
1668.3,109.8
1668.9,109.77
1669.4,109.76
1670.0,109.76
1670.5,109.87
1671.0,109.89
1671.6,109.86
1672.1,109.79
1672.7,109.85
1673.2,109.82
1673.7,109.76
1674.3,109.82
1674.8,110.08
1675.4,110.23
1675.9,110.12
1676.4,109.94
1677.0,110.0
1677.5,109.89
1678.1,109.81
1678.6,109.79
1679.2,109.88
1679.7,109.9
1680.3,109.91
1680.8,109.79
1681.3,109.66
1681.9,109.72
1682.4,109.94
1683.0,109.97
1683.5,109.94
1684.1,110.03
1684.6,110.02
1685.2,109.94
1685.7,110.04
1686.3,110.19
1686.8,110.13
1687.3,109.9
1687.9,109.96
1688.4,109.9
1689.0,110.05
1689.6,110.17
1690.1,110.12
1690.7,109.96
1691.2,109.99
1691.8,110.04
1692.3,110.06
1692.9,110.12
1693.4,110.21
1694.0,110.16
1694.5,110.0
1695.1,110.02
1695.6,110.2
1696.2,110.31
1696.7,110.38
1697.3,110.17
1697.8,110.08
1698.4,110.1
1699.0,110.16
1699.5,110.31
1700.1,110.18
1700.6,110.09
1701.2,110.3
1701.8,110.36
1702.3,110.26
1702.9,110.12
1703.4,110.02
1704.0,110.1
1704.6,110.19
1705.1,110.18
1705.7,110.08
1706.2,109.96
1706.8,110.05
1707.4,110.11
1707.9,110.05
1708.5,109.95
1709.1,110.03
1709.6,110.1
1710.2,110.0
1710.7,109.9
1711.3,110.06
1711.9,109.99
1712.4,109.85
1713.0,109.87
1713.6,109.95
1714.1,109.88
1714.7,109.88
1715.3,109.75
1715.8,109.73
1716.4,109.76
1717.0,109.88
1717.5,109.86
1718.1,109.71
1718.7,109.54
1719.3,109.55
1719.8,109.58
1720.4,109.66
1721.0,109.58
1721.5,109.52
1722.1,109.43
1722.7,109.45
1723.3,109.43
1723.8,109.4
1724.4,109.34
1725.0,109.25
1725.5,109.25
1726.1,109.28
1726.7,109.19
1727.3,109.11
1727.8,108.93
1728.4,108.92
1729.0,108.98
1729.6,109.04
1730.2,109.02
1730.7,109.02
1731.3,109.06
1731.9,108.91
1732.5,108.7
1733.0,108.74
1733.6,108.65
1734.2,108.66
1734.8,108.83
1735.4,108.79
1735.9,108.52
1736.5,108.47
1737.1,108.43
1737.7,108.3
1738.3,108.28
1738.8,108.5
1739.4,108.41
1740.0,108.25
1740.6,108.27
1741.2,108.41
1741.8,108.36
1742.4,108.1
1742.9,108.12
1743.5,108.29
1744.1,108.14
1744.7,108.12
1745.3,108.14
1745.9,108.1
1746.5,107.94
1747.1,107.91
1747.6,107.82
1748.2,107.85
1748.8,107.79
1749.4,107.79
1750.0,107.87
1750.6,107.94
1751.2,107.77
1751.8,107.75
1752.4,107.73
1753.0,107.67
1753.6,107.64
1754.2,107.73
1754.7,107.75
1755.3,107.7
1755.9,107.62
1756.5,107.62
1757.1,107.6
1757.7,107.7
1758.3,107.74
1758.9,107.9
1759.5,107.95
1760.1,107.91
1760.7,107.78
1761.3,107.75
1761.9,107.75
1762.5,107.71
1763.1,107.76
1763.7,107.84
1764.3,107.85
1764.9,107.98
1765.5,107.94
1766.1,107.87
1766.7,107.93
1767.3,108.1
1767.9,108.19
1768.5,108.01
1769.1,107.98
1769.7,108.08
1770.3,108.09
1770.9,108.28
1771.5,108.37
1772.1,108.38
1772.7,108.3
1773.3,108.28
1773.9,108.36
1774.6,108.32
1775.2,108.22
1775.8,108.36
1776.4,108.54
1777.0,108.53
1777.6,108.42
1778.2,108.53
1778.8,108.61
1779.4,108.79
1780.0,108.78
1780.7,108.84
1781.3,108.78
1781.9,108.83
1782.5,108.91
1783.1,108.87
1783.7,108.83
1784.3,108.92
1784.9,109.03
1785.6,109.11
1786.2,109.03
1786.8,108.95
1787.4,108.94
1788.0,109.09
1788.6,109.1
1789.3,109.11
1789.9,109.15
1790.5,109.04
1791.1,108.96
1791.7,109.09
1792.3,109.26
1793.0,109.37
1793.6,109.29
1794.2,109.23
1794.8,109.21
1795.4,109.26
1796.1,109.28
1796.7,109.26
1797.3,109.16
1797.9,109.19
1798.6,109.3
1799.2,109.45
1799.8,109.44
1800.4,109.43
1801.1,109.44
1801.7,109.42
1802.3,109.42
1802.9,109.46
1803.6,109.49
1804.2,109.58
1804.8,109.46
1805.5,109.4
1806.1,109.43
1806.7,109.51
1807.3,109.45
1808.0,109.46
1808.6,109.43
1809.2,109.5
1809.9,109.47
1810.5,109.38
1811.1,109.26
1811.8,109.22
1812.4,109.31
1813.0,109.47
1813.7,109.56
1814.3,109.71
1814.9,109.59
1815.6,109.49
1816.2,109.45
1816.8,109.48
1817.5,109.54
1818.1,109.62
1818.8,109.57
1819.4,109.52
1820.0,109.41
1820.7,109.35
1821.3,109.36
1821.9,109.53
1822.6,109.56
1823.2,109.5
1823.9,109.35
1824.5,109.34
1825.2,109.33
1825.8,109.32
1826.4,109.28
1827.1,109.21
1827.7,109.1
1828.4,109.17
1829.0,109.28
1829.7,109.34
1830.3,109.23
1831.0,109.18
1831.6,109.15
1832.3,109.15
1832.9,109.08
1833.6,109.0
1834.2,108.97
1834.8,109.04
1835.5,109.0
1836.2,109.0
1836.8,108.95
1837.4,108.81
1838.1,108.69
1838.8,108.8
1839.4,108.84
1840.1,108.78
1840.7,108.68
1841.4,108.67
1842.0,108.59
1842.7,108.52
1843.3,108.51
1844.0,108.53
1844.6,108.5
1845.3,108.46
1845.9,108.28
1846.6,108.15
1847.3,108.07
1847.9,108.05
1848.6,108.06
1849.3,107.97
1849.9,107.94
1850.6,107.91
1851.2,107.74
1851.9,107.64
1852.6,107.46
1853.2,107.4
1853.9,107.41
1854.5,107.28
1855.2,107.15
1855.9,107.09
1856.5,106.92
1857.2,106.73
1857.9,106.58
1858.5,106.44
1859.2,106.29
1859.9,106.2
1860.5,106.09
1861.2,105.99
1861.9,105.71
1862.5,105.41
1863.2,105.23
1863.9,105.12
1864.5,104.89
1865.2,104.61
1865.9,104.37
1866.6,104.15
1867.2,103.94
1867.9,103.73
1868.6,103.47
1869.3,103.2
1869.9,102.86
1870.6,102.57
1871.3,102.17
1871.9,101.82
1872.6,101.48
1873.3,101.08
1874.0,100.66
1874.7,100.37
1875.3,100.02
1876.0,99.54
1876.7,99.06
1877.4,98.68
1878.1,98.2
1878.7,97.66
1879.4,97.13
1880.1,96.68
1880.8,96.08
1881.5,95.49
1882.1,94.97
1882.8,94.43
1883.5,93.85
1884.2,93.24
1884.9,92.52
1885.6,91.88
1886.3,91.27
1886.9,90.6
1887.6,89.82
1888.3,89.12
1889.0,88.37
1889.7,87.65
1890.4,86.78
1891.1,85.9
1891.8,85.01
1892.4,84.07
1893.1,83.24
1893.8,82.32
1894.5,81.34
1895.2,80.29
1895.9,79.18
1896.6,78.17
1897.3,77.15
1898.0,76.15
1898.7,75.08
1899.4,74.04
1900.1,73.01
1900.8,72.01
1901.5,70.96
1902.2,69.92
1902.9,68.93
1903.6,67.97
1904.3,67.1
1905.0,66.27
1905.7,65.29
1906.4,64.46
1907.1,63.78
1907.8,63.07
1908.5,62.24
1909.2,61.55
1909.9,60.9
1910.6,60.26
1911.3,59.68
1912.0,59.15
1912.7,58.58
1913.4,57.93
1914.1,57.25
1914.8,56.78
1915.5,56.3
1916.2,55.75
1916.9,55.17
1917.6,54.61
1918.3,54.04
1919.1,53.46
1919.8,52.97
1920.5,52.48
1921.2,51.87
1921.9,51.32
1922.6,50.8
1923.3,50.34
1924.1,49.89
1924.8,49.34
1925.5,48.76
1926.2,48.3
1926.9,47.73
1927.6,47.18
1928.3,46.71
1929.1,46.23
1929.8,45.67
1930.5,45.13
1931.2,44.61
1931.9,44.06
1932.7,43.56
1933.4,43.08
1934.1,42.57
1934.8,42.09
1935.5,41.59
1936.3,41.05
1937.0,40.59
1937.7,40.24
1938.4,39.98
1939.2,39.82
1939.9,39.73
1940.6,39.65
1941.3,39.65
1942.1,39.69
1942.8,39.78
1943.5,40.01
1944.3,40.19
1945.0,40.34
1945.7,40.48
1946.4,40.69
1947.2,40.87
1947.9,41.02
1948.6,41.17
1949.4,41.31
1950.1,41.5
1950.8,41.74
1951.6,41.86
1952.3,41.98
1953.0,42.16
1953.8,42.46
1954.5,42.81
1955.3,43.13
1956.0,43.35
1956.7,43.62
1957.5,43.94
1958.2,44.32
1958.9,44.65
1959.7,44.85
1960.4,44.97
1961.2,45.22
1961.9,45.53
1962.7,45.76
1963.4,45.91
1964.1,46.12
1964.9,46.27
1965.6,46.36
1966.4,46.51
1967.1,46.76
1967.9,46.83
1968.6,46.91
1969.4,47.06
1970.1,47.21
1970.8,47.26
1971.6,47.39
1972.3,47.53
1973.1,47.57
1973.8,47.59
1974.6,47.59
1975.4,47.64
1976.1,47.77
1976.9,47.89
1977.6,48.06
1978.4,48.24
1979.1,48.35
1979.9,48.45
1980.6,48.7
1981.4,48.97
1982.2,49.16
1982.9,49.29
1983.7,49.48
1984.4,49.73
1985.2,50.04
1985.9,50.3
1986.7,50.46
1987.5,50.63
1988.2,50.88
1989.0,51.1
1989.8,51.33
1990.5,51.51
1991.3,51.76
1992.1,52.03
1992.8,52.24
1993.6,52.47
1994.3,52.77
1995.1,53.03
1995.9,53.31
1996.7,53.49
1997.4,53.69
1998.2,53.98
1999.0,54.23
1999.7,54.5
2000.5,54.8
2001.3,55.11
2002.1,55.37
2002.8,55.62
2003.6,55.83
2004.4,56.01
2005.2,56.24
2005.9,56.5
2006.7,56.76
2007.5,57.02
2008.3,57.31
2009.0,57.58
2009.8,57.91
2010.6,58.14
2011.4,58.33
2012.2,58.55
2012.9,58.81
2013.7,59.13
2014.5,59.43
2015.3,59.71
2016.1,59.9
2016.8,60.0
2017.6,60.27
2018.4,60.61
2019.2,60.89
2020.0,61.07
2020.8,61.2
2021.6,61.38
2022.4,61.63
2023.2,61.89
2023.9,62.2
2024.7,62.4
2025.5,62.58
2026.3,62.79
2027.1,63.07
2027.9,63.25
2028.7,63.35
2029.5,63.53
2030.3,63.74
2031.1,63.91
2031.9,64.17
2032.7,64.35
2033.5,64.5
2034.3,64.67
2035.1,64.84
2035.9,65.01
2036.7,65.17
2037.5,65.25
2038.3,65.37
2039.1,65.55
2039.9,65.69
2040.7,65.86
2041.5,66.06
2042.3,66.14
2043.1,66.31
2043.9,66.47
2044.7,66.56
2045.5,66.63
2046.3,66.75
2047.1,66.86
2047.9,66.94
2048.7,67.07
2049.5,67.22
2050.4,67.31
2051.2,67.42
2052.0,67.56
2052.8,67.71
2053.6,67.74
2054.4,67.83
2055.2,67.96
2056.0,68.1
2056.9,68.19
2057.7,68.31
2058.5,68.41
2059.3,68.59
2060.1,68.83
2060.9,68.99
2061.8,69.11
2062.6,69.26
2063.4,69.33
2064.2,69.46
2065.1,69.69
2065.9,69.85
2066.7,69.93
2067.5,70.13
2068.3,70.35
2069.2,70.54
2070.0,70.67
2070.8,70.84
2071.6,71.0
2072.5,71.24
2073.3,71.45
2074.1,71.62
2075.0,71.76
2075.8,71.97
2076.6,72.15
2077.5,72.31
2078.3,72.51
2079.1,72.69
2080.0,72.86
2080.8,73.08
2081.6,73.28
2082.5,73.45
2083.3,73.6
2084.1,73.8
2085.0,73.96
2085.8,74.11
2086.7,74.29
2087.5,74.46
2088.3,74.63
2089.2,74.85
2090.0,74.96
2090.9,75.07
2091.7,75.21
2092.6,75.36
2093.4,75.59
2094.2,75.79
2095.1,75.92
2095.9,76.06
2096.8,76.19
2097.6,76.34
2098.5,76.47
2099.3,76.59
2100.2,76.75
2101.0,76.95
2101.9,77.09
2102.7,77.19
2103.6,77.34
2104.4,77.5
2105.3,77.63
2106.1,77.8
2107.0,77.9
2107.9,78.04
2108.7,78.16
2109.6,78.25
2110.4,78.4
2111.3,78.48
2112.2,78.55
2113.0,78.76
2113.9,78.92
2114.7,79.07
2115.6,79.13
2116.5,79.2
2117.3,79.29
2118.2,79.46
2119.1,79.6
2119.9,79.67
2120.8,79.72
2121.7,79.8
2122.5,79.93
2123.4,80.04
2124.3,80.09
2125.1,80.22
2126.0,80.36
2126.9,80.44
2127.8,80.5
2128.6,80.59
2129.5,80.67
2130.4,80.69
2131.3,80.72
2132.1,80.83
2133.0,80.96
2133.9,81.06
2134.8,81.11
2135.6,81.19
2136.5,81.25
2137.4,81.34
2138.3,81.36
2139.2,81.43
2140.1,81.49
2140.9,81.52
2141.8,81.58
2142.7,81.69
2143.6,81.79
2144.5,81.84
2145.4,81.88
2146.3,81.93
2147.1,81.9
2148.0,81.98
2148.9,82.03
2149.8,82.06
2150.7,82.11
2151.6,82.15
2152.5,82.14
2153.4,82.16
2154.3,82.2
2155.2,82.22
2156.1,82.25
2157.0,82.28
2157.9,82.25
2158.8,82.27
2159.7,82.27
2160.6,82.31
2161.5,82.26
2162.4,82.24
2163.3,82.26
2164.2,82.25
2165.1,82.25
2166.0,82.18
2166.9,82.19
2167.8,82.25
2168.7,82.26
2169.6,82.23
2170.5,82.17
2171.4,82.16
2172.3,82.19
2173.3,82.25
2174.2,82.34
2175.1,82.4
2176.0,82.4
2176.9,82.45
2177.8,82.47
2178.7,82.6
2179.6,82.69
2180.6,82.72
2181.5,82.75
2182.4,82.85
2183.3,82.92
2184.2,83.03
2185.1,83.13
2186.1,83.24
2187.0,83.29
2187.9,83.38
2188.8,83.51
2189.8,83.64
2190.7,83.75
2191.6,83.81
2192.6,83.79
2193.5,83.84
2194.4,83.97
2195.3,84.13
