Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0564
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS764
Original Sample ID,RS-REM-764
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.25966
1351.71,0.25497
1352.06,0.25595
1352.41,0.256783
1352.77,0.251804
1353.12,0.250785
1353.47,0.253915
1353.83,0.259466
1354.18,0.25708
1354.53,0.25472
1354.89,0.260547
1355.24,0.256384
1355.6,0.253583
1355.95,0.256021
1356.31,0.258961
1356.66,0.254725
1357.02,0.256213
1357.37,0.252319
1357.73,0.253848
1358.08,0.256146
1358.44,0.248957
1358.79,0.255967
1359.15,0.261715
1359.51,0.256546
1359.86,0.250715
1360.22,0.250138
1360.58,0.254915
1360.93,0.262259
1361.29,0.260634
1361.65,0.252535
1362.01,0.249639
1362.36,0.24787
1362.72,0.250377
1363.08,0.254124
1363.44,0.255847
1363.8,0.255231
1364.16,0.257751
1364.52,0.260851
1364.87,0.259066
1365.23,0.254965
1365.59,0.252448
1365.95,0.253167
1366.31,0.250851
1366.67,0.25077
1367.03,0.257749
1367.39,0.255815
1367.76,0.251546
1368.12,0.254791
1368.48,0.255115
1368.84,0.249553
1369.2,0.248599
1369.56,0.253843
1369.92,0.254266
1370.29,0.255186
1370.65,0.254603
1371.01,0.250817
1371.37,0.253158
1371.74,0.256861
1372.1,0.254382
1372.46,0.254993
1372.83,0.255229
1373.19,0.25297
1373.55,0.250092
1373.92,0.249083
1374.28,0.250976
1374.65,0.250908
1375.01,0.251596
1375.37,0.249849
1375.74,0.245249
1376.1,0.248543
1376.47,0.253922
1376.84,0.256137
1377.2,0.254348
1377.57,0.252613
1377.93,0.257518
1378.3,0.260477
1378.67,0.255262
1379.03,0.250579
1379.4,0.251201
1379.77,0.251727
1380.13,0.254797
1380.5,0.252526
1380.87,0.25434
1381.24,0.257643
1381.61,0.253645
1381.97,0.249076
1382.34,0.248053
1382.71,0.25007
1383.08,0.250148
1383.45,0.249008
1383.82,0.248354
1384.19,0.249524
1384.56,0.251869
1384.93,0.249213
1385.3,0.248363
1385.67,0.250885
1386.04,0.252044
1386.41,0.249102
1386.78,0.249511
1387.15,0.255654
1387.52,0.257535
1387.89,0.253742
1388.26,0.255309
1388.64,0.2598
1389.01,0.261329
1389.38,0.262651
1389.75,0.261483
1390.13,0.25607
1390.5,0.252806
1390.87,0.252626
1391.24,0.253569
1391.62,0.254313
1391.99,0.255133
1392.36,0.254496
1392.74,0.253087
1393.11,0.253313
1393.49,0.253916
1393.86,0.253987
1394.24,0.252149
1394.61,0.25093
1394.99,0.251306
1395.36,0.252092
1395.74,0.253968
1396.11,0.252796
