Composition,
Date Added,2009-09-16
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"Mt. Binjour, Queensland, Australia"
Minimum Wavelength,1000
Sample Name,Beidellite-montmorillonite sample #39 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB924A
Original Sample ID,JB-JLB-924-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.37763
1000.2,0.37769
1000.4,0.37766
1000.6,0.37755
1000.8,0.37747
1001.0,0.37757
1001.2,0.3775
1001.4,0.37739
1001.6,0.37747
1001.8,0.37767
1001.9,0.37769
1002.1,0.37758
1002.3,0.37741
1002.5,0.37746
1002.7,0.37762
1002.9,0.37762
1003.1,0.37743
1003.3,0.37743
1003.5,0.37743
1003.7,0.37745
1003.9,0.37755
1004.1,0.37769
1004.3,0.37766
1004.5,0.37751
1004.7,0.37738
1004.9,0.37735
1005.0,0.37738
1005.3,0.3774
1005.4,0.37732
1005.6,0.3773
1005.8,0.37744
1006.0,0.37744
1006.2,0.37737
1006.4,0.37749
1006.6,0.37776
1006.8,0.37766
1007.0,0.37738
1007.2,0.37731
1007.4,0.3773
1007.6,0.37731
1007.8,0.37737
1008.0,0.37737
1008.2,0.37729
1008.4,0.37727
1008.6,0.37731
1008.8,0.37744
1009.0,0.37743
1009.2,0.37748
1009.4,0.37749
1009.5,0.3774
1009.8,0.37737
1010.0,0.37732
1010.1,0.37727
1010.3,0.37733
1010.5,0.37744
1010.7,0.37739
1010.9,0.37733
1011.1,0.37727
1011.3,0.37726
1011.5,0.37712
1011.7,0.37703
1011.9,0.37709
1012.1,0.3772
1012.3,0.37707
1012.5,0.37721
1012.7,0.37752
1012.9,0.37749
1013.1,0.37723
1013.3,0.37714
1013.5,0.37713
1013.7,0.37721
1013.9,0.37727
1014.1,0.37715
1014.3,0.37701
1014.5,0.37693
1014.7,0.37706
1014.9,0.37715
1015.1,0.37707
1015.3,0.37703
1015.5,0.37716
1015.7,0.37739
1015.9,0.37745
1016.1,0.37734
1016.3,0.37727
1016.5,0.3772
1016.7,0.37723
1016.9,0.37725
1017.1,0.37715
1017.3,0.37703
1017.5,0.37712
1017.7,0.37713
1017.9,0.3771
1018.1,0.37692
1018.3,0.37693
1018.5,0.37707
1018.7,0.37715
1018.9,0.37698
1019.1,0.37702
1019.3,0.37722
1019.5,0.3772
1019.7,0.37715
1019.9,0.37714
1020.1,0.37705
1020.3,0.37696
1020.5,0.37701
1020.7,0.37712
1020.9,0.37701
1021.1,0.37694
1021.3,0.37715
1021.5,0.37691
1021.7,0.37659
1021.9,0.37668
1022.1,0.37679
1022.3,0.37681
1022.5,0.37688
1022.7,0.37699
