Composition,
Date Added,2007-03-30
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"60501,120"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,SELENE Multiband Imager calibration
Sample ID,CBLS100
Original Sample ID,LS-M1O-100
Viewing Geometry,60.0° / 0.0°
Wavelength,Response
300.0,70.82
305.0,71.9
310.0,72.24
315.0,72.99
320.0,74.15
325.0,74.57
330.0,75.7
335.0,76.86
340.0,78.15
345.0,79.37
350.0,81.07
355.0,82.42
360.0,83.18
365.0,84.46
370.0,86.03
375.0,87.33
380.0,88.78
385.0,89.66
390.0,90.8
395.0,92.32
400.0,94.21
405.0,95.45
410.0,96.82
415.0,98.01
420.0,99.37
425.0,100.52
430.0,101.71
435.0,102.67
440.0,104.26
445.0,104.71
450.0,106.2
455.0,107.99
460.0,109.42
465.0,111.38
470.0,112.9
475.0,112.94
480.0,114.86
485.0,116.08
490.0,117.83
495.0,118.04
500.0,119.92
505.0,120.25
510.0,121.81
515.0,123.19
520.0,124.32
525.0,125.01
530.0,126.02
535.0,127.71
540.0,128.41
545.0,129.69
550.0,130.6
555.0,132.3
560.0,133.39
565.0,134.04
570.0,135.16
575.0,136.35
580.0,137.3
585.0,139.5
590.0,140.11
595.0,141.17
600.0,142.25
605.0,143.13
610.0,143.59
615.0,145.51
620.0,146.3
625.0,146.74
630.0,147.91
635.0,148.65
640.0,150.04
645.0,151.16
650.0,151.95
655.0,152.93
660.0,153.98
665.0,154.64
670.0,155.63
675.0,156.68
680.0,157.71
685.0,159.01
690.0,160.11
695.0,160.8
700.0,161.37
705.0,162.99
710.0,163.38
715.0,164.46
720.0,164.99
725.0,165.52
730.0,166.48
735.0,167.03
740.0,168.06
745.0,169.43
750.0,170.25
755.0,171.53
760.0,172.07
765.0,172.7
770.0,173.3
775.0,173.54
780.0,174.76
785.0,174.64
790.0,176.14
795.0,175.96
800.0,177.5
805.0,177.67
810.0,177.94
815.0,178.61
820.0,178.55
825.0,179.02
830.0,179.2
835.0,179.64
840.0,179.7
845.0,179.8
850.0,179.78
855.0,179.64
860.0,179.79
865.0,180.1
870.0,180.58
875.0,180.81
880.0,181.12
885.0,181.3
890.0,181.98
895.0,182.04
900.0,181.96
905.0,182.23
910.0,182.74
915.0,182.92
920.0,183.34
925.0,183.92
930.0,183.87
935.0,184.75
940.0,184.94
945.0,185.7
950.0,186.41
955.0,186.98
960.0,187.64
965.0,188.22
970.0,188.98
975.0,189.72
980.0,190.27
985.0,190.87
990.0,191.35
995.0,192.0
1000.0,192.79
1005.0,193.42
1010.0,194.18
1015.0,194.58
1020.0,195.71
1025.0,196.17
1030.0,197.48
1035.0,198.49
1040.0,199.38
1045.0,200.57
1050.0,201.42
1055.0,202.23
1060.0,202.47
1065.0,203.23
1070.0,204.09
1075.0,204.55
1080.0,204.84
1085.0,205.57
1090.0,206.89
1095.0,207.72
1100.0,208.55
1105.0,209.25
1110.0,209.69
1115.0,210.74
1120.0,211.36
1125.0,211.88
1130.0,212.56
1135.0,213.0
1140.0,213.66
1145.0,214.32
1150.0,214.77
1155.0,215.38
1160.0,216.24
1165.0,217.01
1170.0,217.98
1175.0,218.38
1180.0,219.15
1185.0,219.75
1190.0,219.98
1195.0,220.73
1200.0,221.06
1205.0,222.62
1210.0,222.97
1215.0,223.56
1220.0,224.25
1225.0,225.1
1230.0,225.66
1235.0,226.31
1240.0,226.83
1245.0,227.21
1250.0,227.89
1255.0,227.92
1260.0,228.45
1265.0,228.83
1270.0,228.9
1275.0,229.3
1280.0,229.92
1285.0,230.16
1290.0,230.41
1295.0,231.16
1300.0,231.83
1305.0,232.63
1310.0,233.53
1315.0,234.21
1320.0,234.75
1325.0,235.0
1330.0,235.76
1335.0,236.0
1340.0,236.54
1345.0,237.29
1350.0,238.23
1355.0,238.56
1360.0,238.92
1365.0,239.48
1370.0,240.46
1375.0,240.52
1380.0,241.43
1385.0,242.26
1390.0,242.69
1395.0,242.66
1400.0,243.05
1405.0,243.46
1410.0,244.25
1415.0,244.89
1420.0,245.64
1425.0,246.64
1430.0,247.49
1435.0,247.59
1440.0,248.28
1445.0,248.72
1450.0,249.4
1455.0,249.87
1460.0,250.35
1465.0,251.21
1470.0,251.86
1475.0,252.51
1480.0,252.88
1485.0,253.37
1490.0,254.15
1495.0,254.2
1500.0,254.89
1505.0,255.48
1510.0,255.94
1515.0,256.28
1520.0,256.7
1525.0,257.3
1530.0,257.62
1535.0,258.34
1540.0,258.78
1545.0,259.5
1550.0,259.84
1555.0,260.29
1560.0,260.81
1565.0,261.4
1570.0,261.52
1575.0,261.9
1580.0,262.41
1585.0,262.85
1590.0,263.12
1595.0,263.64
1600.0,263.94
1605.0,264.41
1610.0,264.7
1615.0,264.84
1620.0,265.09
1625.0,265.65
1630.0,266.14
1635.0,266.37
1640.0,266.99
1645.0,267.64
1650.0,267.92
1655.0,268.44
1660.0,269.18
