Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Lake Hoare, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Lake Hoare JB1117
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB17
Original Sample ID,JB-JLB-B17
Viewing Geometry,unknown
Wavelength,Response
833.3,0.24919
833.5,0.24878
833.6,0.24818
833.7,0.24889
833.9,0.24875
834.0,0.2483
834.1,0.24725
834.3,0.24704
834.4,0.24852
834.5,0.24821
834.7,0.24731
834.8,0.24806
835.0,0.24836
835.1,0.24848
835.2,0.24904
835.3,0.24963
835.5,0.24978
835.6,0.24891
835.8,0.24807
835.9,0.24813
836.0,0.24839
836.2,0.24797
836.3,0.24799
836.4,0.24789
836.6,0.24676
836.7,0.2474
836.8,0.24769
837.0,0.24707
837.1,0.24708
837.2,0.24805
837.4,0.24807
837.5,0.24823
837.6,0.24897
837.8,0.24885
837.9,0.24867
838.0,0.2489
838.2,0.24844
838.3,0.24907
838.5,0.25012
838.6,0.24945
838.7,0.24861
838.9,0.24826
839.0,0.24802
839.1,0.2485
839.3,0.24848
839.4,0.24864
839.5,0.24909
839.7,0.24904
839.8,0.2482
840.0,0.24796
840.1,0.24792
840.2,0.24757
840.4,0.24771
840.5,0.24768
840.6,0.24773
840.8,0.24901
840.9,0.24846
841.0,0.2472
841.2,0.24808
841.3,0.24883
841.5,0.24839
841.6,0.24773
841.7,0.24884
841.9,0.24839
842.0,0.24698
842.1,0.24726
842.3,0.24787
842.4,0.24833
842.5,0.24734
842.7,0.24635
842.8,0.24713
843.0,0.24761
843.1,0.24831
843.2,0.24783
843.4,0.24736
843.5,0.2477
843.6,0.24792
843.8,0.24698
843.9,0.24527
844.0,0.24535
844.2,0.24719
844.3,0.24912
844.5,0.24822
844.6,0.24738
844.7,0.24811
844.9,0.24807
845.0,0.24766
845.2,0.248
845.3,0.24747
845.4,0.2466
845.6,0.24564
845.7,0.24628
845.8,0.24773
846.0,0.24755
846.1,0.24688
