Composition,
Date Added,2015-07-23
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 87503,176 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRARM190
Original Sample ID,RM-REM-190
Viewing Geometry,
Wavelength,Response
300.0,152.81
305.0,153.27
310.0,155.39
315.0,159.0
320.0,162.0
325.0,167.31
330.0,170.0
335.0,174.9
340.0,180.2
345.0,185.07
350.0,190.84
355.0,195.71
360.0,201.17
365.0,207.21
370.0,212.86
375.0,218.02
380.0,222.5
385.0,226.22
390.0,228.71
395.0,231.21
400.0,235.26
405.0,237.57
410.0,239.69
415.0,241.71
420.0,243.5
425.0,244.09
430.0,245.4
435.0,246.97
440.0,248.16
445.0,249.2
450.0,249.42
455.0,250.43
460.0,250.97
465.0,251.73
470.0,252.18
475.0,252.95
480.0,253.34
485.0,254.46
490.0,254.66
495.0,255.56
500.0,256.17
505.0,254.6
510.0,255.51
515.0,258.21
520.0,259.85
525.0,261.13
530.0,261.21
535.0,261.8
540.0,261.67
545.0,261.31
550.0,261.42
555.0,261.68
560.0,262.15
565.0,262.89
570.0,262.82
575.0,263.17
580.0,263.0
585.0,263.29
590.0,263.43
595.0,263.45
600.0,263.56
605.0,264.09
610.0,263.96
615.0,264.09
620.0,264.86
625.0,264.86
630.0,265.5
635.0,265.93
640.0,266.39
645.0,267.08
650.0,267.42
655.0,267.86
660.0,267.76
665.0,268.04
670.0,268.37
675.0,268.67
680.0,269.03
685.0,269.12
690.0,269.74
695.0,269.85
700.0,270.05
705.0,270.94
710.0,271.36
715.0,271.8
720.0,272.3
725.0,271.38
730.0,272.33
735.0,271.75
740.0,271.51
745.0,270.49
750.0,269.66
755.0,268.4
760.0,267.61
765.0,265.9
770.0,264.46
775.0,262.51
780.0,260.2
785.0,258.02
790.0,255.26
795.0,251.96
800.0,248.91
805.0,245.46
810.0,241.55
815.0,238.59
820.0,233.65
825.0,229.87
830.0,225.69
835.0,221.57
840.0,217.37
845.0,213.11
850.0,209.08
855.0,205.9
860.0,202.23
865.0,198.97
870.0,195.74
875.0,193.16
880.0,190.51
885.0,187.79
890.0,185.24
895.0,183.5
900.0,181.43
905.0,179.7
910.0,178.31
915.0,176.94
920.0,176.2
925.0,175.58
930.0,175.33
935.0,174.48
940.0,174.59
945.0,175.37
950.0,175.5
955.0,175.17
960.0,175.96
965.0,177.5
970.0,178.43
975.0,180.01
980.0,182.14
985.0,184.0
990.0,185.85
995.0,188.2
1000.0,189.81
1005.0,192.57
1010.0,194.97
1015.0,197.62
1020.0,199.82
1025.0,203.18
1030.0,205.47
1035.0,207.69
1040.0,210.47
1045.0,213.03
1050.0,214.93
1055.0,217.67
1060.0,219.53
1065.0,222.03
1070.0,223.47
1075.0,225.25
1080.0,227.45
1085.0,228.64
1090.0,230.52
1095.0,231.96
1100.0,233.53
1105.0,235.43
1110.0,236.05
1115.0,237.31
1120.0,237.94
1125.0,239.77
1130.0,240.53
1135.0,241.04
1140.0,241.59
1145.0,242.54
1150.0,242.27
1155.0,243.06
1160.0,243.06
1165.0,243.63
1170.0,243.77
1175.0,244.07
1180.0,244.08
1185.0,244.05
1190.0,244.6
1195.0,244.67
1200.0,244.51
1205.0,244.99
1210.0,244.58
1215.0,244.65
1220.0,244.4
1225.0,245.08
1230.0,245.09
1235.0,245.16
1240.0,245.3
1245.0,245.45
1250.0,245.53
1255.0,245.61
1260.0,245.71
1265.0,245.85
1270.0,246.09
1275.0,246.11
1280.0,246.29
1285.0,246.52
1290.0,246.98
1295.0,246.98
1300.0,246.74
1305.0,246.73
1310.0,247.63
1315.0,247.64
1320.0,247.63
1325.0,247.71
1330.0,247.9
1330.6,247.81
1330.9,247.87
1331.2,247.93
1331.6,247.9
1331.9,247.94
1332.3,247.99
1332.6,247.91
1332.9,247.88
1333.3,248.07
1333.6,248.14
1334.0,248.06
1334.3,248.0
1334.7,247.96
1335.0,247.98
1335.3,248.07
1335.7,248.09
1336.0,248.04
1336.4,248.01
1336.7,247.99
1337.1,248.01
1337.4,248.12
1337.8,248.14
1338.1,248.09
1338.4,248.16
1338.8,248.22
1339.1,248.24
1339.5,248.19
1339.8,248.26
1340.2,248.4
1340.5,248.38
1340.9,248.37
1341.2,248.41
1341.6,248.38
1341.9,248.3
1342.3,248.32
1342.6,248.34
1342.9,248.41
1343.3,248.46
1343.7,248.4
1344.0,248.39
1344.3,248.37
1344.7,248.44
1345.0,248.51
1345.4,248.48
1345.7,248.49
1346.1,248.41
1346.4,248.34
1346.8,248.45
1347.1,248.45
1347.5,248.48
1347.8,248.6
1348.2,248.56
1348.5,248.5
1348.9,248.47
1349.2,248.46
1349.6,248.56
1349.9,248.72
1350.3,248.77
1350.7,248.78
1351.0,248.73
1351.4,248.62
1351.7,248.69
1352.1,248.69
1352.4,248.66
1352.8,248.73
1353.1,248.66
1353.5,248.65
1353.8,248.77
1354.2,248.76
1354.5,248.69
1354.9,248.77
1355.2,248.89
1355.6,248.88
1355.9,248.85
1356.3,248.81
1356.7,248.73
1357.0,248.75
1357.4,248.79
1357.7,248.87
1358.1,248.92
1358.4,248.91
1358.8,248.92
1359.2,248.95
1359.5,248.94
1359.9,248.93
1360.2,249.09
1360.6,249.13
1360.9,249.14
1361.3,249.12
1361.7,249.05
1362.0,249.02
1362.4,249.07
1362.7,249.14
1363.1,249.12
1363.4,249.11
1363.8,249.03
1364.2,249.05
1364.5,249.17
1364.9,249.09
1365.2,249.08
1365.6,249.22
1365.9,249.31
1366.3,249.21
1366.7,249.06
1367.0,249.0
1367.4,249.01
1367.8,249.12
1368.1,249.19
1368.5,249.19
1368.8,249.13
1369.2,249.09
1369.6,249.08
1369.9,249.03
1370.3,249.01
1370.7,249.06
1371.0,249.1
1371.4,249.2
1371.7,249.27
1372.1,249.22
1372.5,249.17
1372.8,249.33
1373.2,249.42
1373.6,249.3
1373.9,249.3
1374.3,249.31
1374.6,249.2
1375.0,249.11
1375.4,249.12
1375.7,249.24
1376.1,249.32
1376.5,249.32
1376.8,249.37
1377.2,249.36
1377.6,249.24
1377.9,249.29
1378.3,249.32
1378.7,249.4
1379.0,249.42
1379.4,249.34
1379.8,249.33
1380.1,249.36
1380.5,249.42
1380.9,249.42
1381.2,249.45
1381.6,249.44
1382.0,249.45
1382.3,249.6
1382.7,249.57
1383.1,249.45
1383.4,249.4
1383.8,249.32
1384.2,249.33
1384.6,249.35
1384.9,249.5
1385.3,249.57
1385.7,249.53
1386.0,249.6
1386.4,249.69
1386.8,249.6
1387.2,249.5
1387.5,249.45
1387.9,249.45
1388.3,249.42
1388.6,249.33
1389.0,249.34
1389.4,249.45
1389.8,249.52
1390.1,249.56
1390.5,249.56
1390.9,249.49
1391.2,249.54
1391.6,249.64
1392.0,249.56
1392.4,249.55
1392.7,249.66
1393.1,249.69
1393.5,249.6
1393.9,249.58
1394.2,249.57
1394.6,249.57
1395.0,249.68
1395.4,249.74
1395.7,249.75
1396.1,249.65
1396.5,249.54
1396.9,249.51
1397.2,249.64
1397.6,249.65
1398.0,249.59
1398.4,249.61
1398.8,249.66
1399.1,249.63
1399.5,249.6
1399.9,249.55
1400.3,249.53
1400.6,249.57
1401.0,249.62
1401.4,249.47
1401.8,249.46
1402.2,249.57
1402.5,249.62
1402.9,249.61
1403.3,249.67
1403.7,249.71
1404.1,249.67
1404.4,249.48
1404.8,249.38
1405.2,249.48
1405.6,249.69
1406.0,249.69
1406.3,249.63
1406.7,249.57
1407.1,249.44
1407.5,249.56
1407.9,249.64
1408.3,249.65
1408.6,249.63
1409.0,249.68
1409.4,249.72
1409.8,249.68
1410.2,249.66
1410.6,249.68
1410.9,249.59
1411.3,249.45
1411.7,249.47
1412.1,249.5
1412.5,249.47
1412.8,249.45
1413.2,249.5
1413.6,249.56
1414.0,249.52
1414.4,249.48
1414.8,249.41
1415.2,249.38
1415.6,249.38
1415.9,249.52
1416.3,249.61
1416.7,249.48
1417.1,249.38
1417.5,249.47
1417.9,249.56
1418.3,249.5
1418.7,249.48
1419.0,249.55
1419.4,249.55
1419.8,249.48
1420.2,249.43
1420.6,249.39
1421.0,249.27
1421.4,249.25
1421.8,249.28
1422.2,249.36
1422.5,249.39
1422.9,249.38
1423.3,249.33
1423.7,249.25
1424.1,249.26
1424.5,249.34
1424.9,249.39
1425.3,249.33
1425.7,249.32
1426.1,249.31
1426.5,249.33
1426.8,249.33
1427.2,249.33
1427.6,249.33
1428.0,249.3
1428.4,249.26
1428.8,249.15
1429.2,249.15
1429.6,249.21
1430.0,249.3
1430.4,249.3
1430.8,249.18
1431.2,249.19
1431.6,249.23
1432.0,249.11
1432.4,249.17
1432.8,249.13
1433.2,249.04
1433.6,249.1
1433.9,249.04
1434.3,249.04
1434.8,249.05
1435.1,248.97
1435.5,249.0
1435.9,249.06
1436.3,249.07
1436.7,249.11
1437.1,249.12
1437.5,249.05
1437.9,249.03
1438.3,249.01
1438.7,248.96
1439.1,248.87
1439.5,248.88
1439.9,248.95
1440.3,249.03
1440.7,248.96
1441.1,248.84
1441.5,248.87
1441.9,248.91
1442.3,248.89
1442.7,248.83
1443.1,248.71
1443.5,248.75
1443.9,248.73
1444.3,248.66
1444.7,248.72
1445.1,248.71
1445.6,248.7
1445.9,248.79
1446.3,248.79
1446.8,248.76
1447.2,248.69
1447.6,248.64
1448.0,248.64
1448.4,248.63
1448.8,248.5
1449.2,248.47
1449.6,248.47
1450.0,248.53
1450.4,248.6
1450.8,248.55
1451.2,248.56
1451.6,248.54
1452.0,248.38
1452.4,248.36
1452.8,248.4
1453.2,248.36
1453.7,248.29
1454.1,248.21
1454.5,248.25
1454.9,248.25
1455.3,248.23
1455.7,248.17
1456.1,248.14
1456.5,248.17
1456.9,248.06
1457.3,247.97
1457.7,247.97
1458.2,248.06
1458.6,248.09
1459.0,248.09
1459.4,247.95
1459.8,247.85
1460.2,247.86
1460.6,247.84
1461.0,247.86
1461.4,247.95
1461.8,247.98
1462.3,247.89
1462.7,247.85
1463.1,247.89
1463.5,247.89
1463.9,247.8
1464.3,247.78
1464.7,247.8
1465.2,247.66
1465.6,247.67
1466.0,247.66
1466.4,247.56
1466.8,247.46
1467.2,247.39
1467.6,247.38
1468.1,247.4
1468.5,247.52
1468.9,247.57
1469.3,247.48
1469.7,247.37
1470.1,247.37
1470.6,247.39
1471.0,247.44
1471.4,247.41
1471.8,247.39
1472.2,247.33
1472.6,247.25
1473.1,247.21
1473.5,247.17
1473.9,247.09
1474.3,247.13
1474.7,247.19
1475.2,247.12
1475.6,247.09
1476.0,247.08
1476.4,247.01
1476.8,246.91
1477.3,246.86
1477.7,246.89
1478.1,246.84
1478.5,246.78
1478.9,246.7
1479.4,246.61
1479.8,246.51
1480.2,246.48
1480.6,246.63
1481.1,246.65
1481.5,246.53
1481.9,246.48
1482.3,246.5
1482.8,246.54
1483.2,246.48
1483.6,246.39
1484.0,246.37
1484.4,246.4
1484.9,246.36
1485.3,246.27
1485.7,246.28
1486.2,246.27
1486.6,246.2
1487.0,246.18
1487.4,246.09
1487.9,246.0
1488.3,246.04
1488.7,246.07
1489.1,246.03
1489.6,246.0
1490.0,245.89
1490.4,245.87
1490.8,245.88
1491.3,245.76
1491.7,245.7
1492.1,245.77
1492.6,245.74
1493.0,245.74
1493.4,245.67
1493.9,245.51
1494.3,245.5
1494.7,245.51
1495.2,245.43
1495.6,245.41
1496.0,245.36
1496.4,245.25
1496.9,245.19
1497.3,245.2
1497.7,245.23
1498.2,245.14
1498.6,245.09
1499.0,245.15
1499.5,245.1
1499.9,244.96
1500.3,244.89
1500.8,244.92
1501.2,244.83
1501.7,244.79
1502.1,244.74
1502.5,244.78
1502.9,244.74
1503.4,244.58
1503.8,244.51
1504.3,244.43
1504.7,244.38
1505.1,244.4
1505.6,244.35
1506.0,244.27
1506.4,244.31
1506.9,244.35
1507.3,244.27
1507.8,244.14
1508.2,243.99
1508.6,244.02
1509.1,244.09
1509.5,244.09
1510.0,244.11
1510.4,244.04
1510.8,243.87
1511.3,243.77
1511.7,243.77
1512.2,243.74
1512.6,243.69
1513.0,243.65
1513.5,243.66
1513.9,243.59
1514.4,243.44
1514.8,243.38
1515.3,243.35
1515.7,243.4
1516.1,243.4
1516.6,243.31
1517.0,243.2
1517.5,243.11
1517.9,243.16
1518.4,243.16
1518.8,243.1
1519.3,242.99
1519.7,242.88
1520.1,242.89
1520.6,242.89
1521.0,242.7
1521.5,242.63
1521.9,242.65
1522.4,242.63
1522.8,242.57
1523.3,242.52
1523.7,242.45
1524.2,242.46
1524.6,242.46
1525.1,242.4
1525.5,242.31
1525.9,242.27
1526.4,242.16
1526.8,242.07
1527.3,242.03
1527.8,242.02
1528.2,241.98
1528.7,241.97
1529.1,241.89
1529.6,241.77
1530.0,241.67
1530.5,241.56
1530.9,241.57
1531.4,241.6
1531.8,241.47
1532.3,241.29
1532.7,241.24
1533.2,241.3
1533.6,241.33
1534.1,241.3
1534.5,241.27
1535.0,241.16
1535.4,241.0
1535.9,240.92
1536.3,240.94
1536.8,240.89
1537.3,240.78
1537.7,240.72
1538.2,240.66
1538.6,240.66
1539.1,240.62
1539.6,240.52
1540.0,240.42
1540.5,240.31
1540.9,240.26
1541.4,240.3
1541.8,240.27
1542.3,240.17
1542.8,240.08
1543.2,239.99
1543.7,239.94
1544.1,239.82
1544.6,239.71
1545.1,239.65
1545.5,239.61
1546.0,239.66
1546.4,239.7
1546.9,239.57
1547.4,239.44
1547.8,239.33
1548.3,239.26
1548.8,239.29
1549.2,239.21
1549.7,239.08
1550.1,239.03
1550.6,238.99
1551.1,238.88
1551.5,238.77
1552.0,238.67
1552.4,238.65
1552.9,238.64
1553.4,238.61
1553.8,238.55
1554.3,238.41
1554.8,238.28
1555.3,238.22
1555.7,238.22
1556.2,238.16
1556.7,238.04
1557.1,237.98
1557.6,237.91
1558.1,237.95
1558.5,237.97
1559.0,237.8
1559.5,237.65
1559.9,237.68
1560.4,237.62
1560.9,237.47
1561.3,237.35
1561.8,237.24
1562.3,237.18
1562.8,237.15
1563.2,237.16
1563.7,237.2
1564.2,237.09
1564.6,237.01
1565.1,236.94
1565.6,236.82
1566.1,236.74
1566.5,236.73
1567.0,236.66
1567.5,236.52
1567.9,236.48
1568.4,236.46
1568.9,236.36
1569.4,236.27
1569.8,236.21
1570.3,236.15
1570.8,236.08
1571.3,236.0
1571.8,235.93
1572.2,235.85
1572.7,235.78
1573.2,235.69
1573.7,235.55
1574.1,235.4
1574.6,235.38
1575.1,235.36
1575.6,235.29
1576.1,235.29
1576.5,235.22
1577.0,235.14
1577.5,235.01
1578.0,234.82
1578.4,234.67
1578.9,234.62
1579.4,234.6
1579.9,234.51
1580.4,234.38
1580.9,234.34
1581.3,234.31
1581.8,234.21
1582.3,234.2
1582.8,234.14
1583.3,233.99
1583.8,233.99
1584.2,233.98
1584.7,233.86
1585.2,233.75
1585.7,233.65
1586.2,233.51
1586.7,233.37
1587.2,233.31
1587.6,233.32
1588.1,233.3
1588.6,233.23
1589.1,233.11
1589.6,233.05
1590.1,232.94
1590.6,232.79
1591.0,232.65
1591.5,232.58
1592.0,232.63
1592.5,232.52
1593.0,232.39
1593.5,232.38
1594.0,232.32
1594.5,232.18
1595.0,232.07
1595.4,232.04
1595.9,232.07
1596.4,231.96
1596.9,231.74
1597.4,231.7
1597.9,231.56
1598.4,231.42
1598.9,231.4
