Composition,
Date Added,2005-04-26
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,2000
Sample Name,Wo 5 En 76 Fs 19 (EFW21-101) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG.  From Turnock.
Sample ID,BIR1DL016A
Original Sample ID,DL-CMP-016-A
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.21406
2000.5,0.21417
2001.3,0.21432
2002.1,0.21456
2002.8,0.21475
2003.6,0.21493
2004.4,0.21499
2005.2,0.21509
2005.9,0.21531
2006.7,0.21555
2007.5,0.21575
2008.3,0.2159
2009.0,0.21607
2009.8,0.21631
2010.6,0.21654
2011.4,0.21673
2012.2,0.21695
2012.9,0.21715
2013.7,0.2173
2014.5,0.21755
2015.3,0.21766
2016.1,0.21786
2016.8,0.21808
2017.6,0.21827
2018.4,0.21849
2019.2,0.21877
2020.0,0.21889
2020.8,0.21903
2021.6,0.21918
2022.4,0.21946
2023.2,0.2197
2023.9,0.21986
2024.7,0.22004
2025.5,0.22031
2026.3,0.22052
2027.1,0.22074
2027.9,0.22105
2028.7,0.22128
2029.5,0.22141
2030.3,0.22162
2031.1,0.22186
2031.9,0.22207
2032.7,0.22225
2033.5,0.22247
2034.3,0.22268
2035.1,0.2229
2035.9,0.22308
2036.7,0.22325
2037.5,0.22342
2038.3,0.22374
2039.1,0.22401
2039.9,0.22422
2040.7,0.22446
2041.5,0.2248
2042.3,0.225
2043.1,0.22514
2043.9,0.22531
2044.7,0.22557
2045.5,0.2258
2046.3,0.22613
2047.1,0.22643
2047.9,0.22665
2048.7,0.22674
2049.5,0.22699
2050.4,0.22721
2051.2,0.2275
2052.0,0.22778
2052.8,0.22792
2053.6,0.22817
2054.4,0.22849
2055.2,0.22864
2056.0,0.22887
2056.9,0.22911
2057.7,0.22938
2058.5,0.22959
2059.3,0.22989
2060.1,0.23021
2060.9,0.23037
2061.8,0.23056
2062.6,0.23089
2063.4,0.23122
2064.2,0.23142
2065.1,0.23159
2065.9,0.23187
2066.7,0.23208
2067.5,0.23233
2068.3,0.23261
2069.2,0.23287
2070.0,0.23315
2070.8,0.23336
2071.6,0.23358
2072.5,0.23391
2073.3,0.23408
2074.1,0.23434
2075.0,0.23465
2075.8,0.23488
2076.6,0.23512
2077.5,0.23545
2078.3,0.2357
2079.1,0.23594
2080.0,0.23619
2080.8,0.23649
2081.6,0.23677
2082.5,0.23704
2083.3,0.23725
2084.1,0.23751
2085.0,0.23783
2085.8,0.23819
2086.7,0.23833
2087.5,0.23853
2088.3,0.23888
2089.2,0.23922
2090.0,0.23953
2090.9,0.23974
2091.7,0.23993
2092.6,0.2402
2093.4,0.2405
2094.2,0.24083
2095.1,0.24106
2095.9,0.24133
2096.8,0.24157
2097.6,0.24179
2098.5,0.24207
2099.3,0.24244
2100.2,0.24273
2101.0,0.24299
2101.9,0.2432
2102.7,0.24353
2103.6,0.24379
2104.4,0.24403
2105.3,0.24424
2106.1,0.24451
2107.0,0.24476
2107.9,0.24508
2108.7,0.2454
2109.6,0.24569
2110.4,0.24591
2111.3,0.24618
2112.2,0.24644
2113.0,0.24675
2113.9,0.24702
2114.7,0.2473
2115.6,0.24762
2116.5,0.24792
2117.3,0.24811
2118.2,0.2484
2119.1,0.24878
2119.9,0.24917
2120.8,0.24937
2121.7,0.2495
2122.5,0.24979
2123.4,0.25008
2124.3,0.25035
2125.1,0.25061
2126.0,0.25089
2126.9,0.25124
2127.8,0.25147
2128.6,0.25169
2129.5,0.25197
2130.4,0.25232
2131.3,0.25258
2132.1,0.25276
2133.0,0.25299
2133.9,0.25329
2134.8,0.25358
2135.6,0.25393
2136.5,0.2543
2137.4,0.25464
2138.3,0.2549
2139.2,0.25519
2140.1,0.25548
2140.9,0.2558
2141.8,0.25608
2142.7,0.2564
2143.6,0.25669
2144.5,0.25695
2145.4,0.25724
2146.3,0.25762
2147.1,0.2579
2148.0,0.25824
2148.9,0.25855
2149.8,0.25882
2150.7,0.2591
2151.6,0.25941
2152.5,0.25965
2153.4,0.25996
2154.3,0.26023
2155.2,0.2605
2156.1,0.26081
