Composition,
Date Added,2013-03-29
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87509,109 <75um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,C1MT201A
Original Sample ID,MT-D2M-201-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11955
305.0,0.11799
310.0,0.11996
315.0,0.12163
320.0,0.12563
325.0,0.12862
330.0,0.13351
335.0,0.13969
340.0,0.14562
345.0,0.15256
350.0,0.15858
355.0,0.16574
360.0,0.17385
365.0,0.1827
370.0,0.19162
375.0,0.19937
380.0,0.20743
385.0,0.21367
390.0,0.22344
395.0,0.22899
400.0,0.23562
405.0,0.24064
410.0,0.24549
415.0,0.25063
420.0,0.25525
425.0,0.25907
430.0,0.26314
435.0,0.26746
440.0,0.2712
445.0,0.27417
450.0,0.27726
455.0,0.28011
460.0,0.28264
465.0,0.28464
470.0,0.28631
475.0,0.28889
480.0,0.29036
485.0,0.29249
490.0,0.295
495.0,0.29783
500.0,0.2996
505.0,0.29852
510.0,0.30099
515.0,0.30625
520.0,0.3098
525.0,0.3123
530.0,0.31473
535.0,0.31676
540.0,0.31796
545.0,0.31825
550.0,0.31953
555.0,0.32156
560.0,0.32425
565.0,0.32564
570.0,0.32738
575.0,0.32847
580.0,0.32955
585.0,0.33124
590.0,0.3323
595.0,0.33379
600.0,0.33481
605.0,0.33657
610.0,0.33794
615.0,0.33912
620.0,0.34131
625.0,0.34276
630.0,0.34463
635.0,0.34653
640.0,0.34838
645.0,0.34972
650.0,0.3516
655.0,0.35344
660.0,0.35539
665.0,0.35725
670.0,0.35948
675.0,0.36157
680.0,0.36428
685.0,0.36607
690.0,0.36796
695.0,0.3693
700.0,0.37141
705.0,0.37264
710.0,0.37428
715.0,0.37583
720.0,0.37725
725.0,0.37823
730.0,0.37946
735.0,0.38
740.0,0.38058
745.0,0.38095
750.0,0.38066
755.0,0.37984
760.0,0.37895
765.0,0.37768
770.0,0.37594
775.0,0.37282
780.0,0.36939
785.0,0.3654
790.0,0.36094
795.0,0.35526
800.0,0.34803
805.0,0.34263
810.0,0.3355
815.0,0.32841
820.0,0.32124
825.0,0.31352
830.0,0.30548
835.0,0.29677
840.0,0.28986
845.0,0.28198
850.0,0.27409
855.0,0.26619
860.0,0.26034
865.0,0.25388
870.0,0.24766
875.0,0.24153
880.0,0.23747
885.0,0.23251
890.0,0.22746
895.0,0.22584
900.0,0.22147
905.0,0.21955
910.0,0.21591
915.0,0.21496
920.0,0.21419
925.0,0.21349
930.0,0.2143
935.0,0.21417
940.0,0.21501
945.0,0.21658
950.0,0.21748
955.0,0.22066
960.0,0.22258
965.0,0.22561
970.0,0.22992
975.0,0.23349
980.0,0.23849
985.0,0.24341
990.0,0.24998
995.0,0.25551
1000.0,0.26209
1005.0,0.26806
1010.0,0.27562
1015.0,0.28309
1020.0,0.29005
1025.0,0.29684
1030.0,0.30404
1035.0,0.31334
1040.0,0.31792
1045.0,0.32665
1050.0,0.33225
1055.0,0.33873
1060.0,0.34642
1065.0,0.35221
1070.0,0.35762
1075.0,0.36372
1080.0,0.36818
1085.0,0.37212
1090.0,0.37821
1095.0,0.38186
1100.0,0.38656
1105.0,0.39035
1110.0,0.39415
1115.0,0.39782
1120.0,0.39936
1125.0,0.40285
1130.0,0.40487
1135.0,0.40581
1140.0,0.40821
1145.0,0.41023
1150.0,0.41251
1155.0,0.41366
1160.0,0.41324
1165.0,0.41574
1170.0,0.41571
1175.0,0.41733
1180.0,0.41824
1185.0,0.41902
1190.0,0.42
1195.0,0.42134
1200.0,0.42263
1205.0,0.42217
1210.0,0.42437
1215.0,0.42355
1220.0,0.42542
1225.0,0.42595
1230.0,0.42682
1235.0,0.42771
1240.0,0.4283
1245.0,0.42851
1250.0,0.42946
1255.0,0.43148
1260.0,0.43189
1265.0,0.43281
1270.0,0.4332
1275.0,0.4338
1280.0,0.43546
1285.0,0.43522
1290.0,0.43689
1295.0,0.43895
1300.0,0.43834
1305.0,0.44016
1310.0,0.44074
1315.0,0.44229
1320.0,0.44344
1325.0,0.4445
1330.0,0.44553
1335.0,0.44589
1340.0,0.44659
1345.0,0.44709
1350.0,0.4476
1355.0,0.44787
1360.0,0.44835
1365.0,0.44887
1370.0,0.4494
1375.0,0.44935
1380.0,0.4501
1385.0,0.45042
1390.0,0.45041
1395.0,0.45002
1400.0,0.44963
1405.0,0.44934
1410.0,0.44955
1415.0,0.44962
1420.0,0.44946
1425.0,0.44951
1430.0,0.44906
1435.0,0.44945
1440.0,0.44912
1445.0,0.44818
1450.0,0.44817
1455.0,0.44798
1460.0,0.44756
1465.0,0.44723
1470.0,0.44625
1475.0,0.44603
1480.0,0.4443
1485.0,0.44304
1490.0,0.44254
1495.0,0.44168
1500.0,0.44078
1505.0,0.43886
1510.0,0.43762
1515.0,0.43657
1520.0,0.4351
1525.0,0.43401
1530.0,0.4327
1535.0,0.43018
1540.0,0.42929
1545.0,0.42725
1550.0,0.42658
1555.0,0.42371
1560.0,0.42314
1565.0,0.42051
1570.0,0.41842
1575.0,0.41611
1580.0,0.41484
1585.0,0.41233
1590.0,0.41055
1595.0,0.40761
1600.0,0.40615
1605.0,0.40387
1610.0,0.40218
1615.0,0.40026
1620.0,0.39755
1625.0,0.39544
1630.0,0.39345
1635.0,0.3907
1640.0,0.38778
1645.0,0.38734
1650.0,0.3833
1655.0,0.38157
1660.0,0.37942
1665.0,0.37701
1670.0,0.37485
1675.0,0.37186
1680.0,0.36987
1685.0,0.36764
1690.0,0.36558
1695.0,0.3629
1700.0,0.36159
1705.0,0.35827
1710.0,0.35583
1715.0,0.35331
1720.0,0.35171
1725.0,0.35004
1730.0,0.34703
1735.0,0.34522
1740.0,0.3435
1745.0,0.34077
1750.0,0.33903
1755.0,0.33705
1760.0,0.33597
1765.0,0.33314
1770.0,0.33197
1775.0,0.32996
1780.0,0.32816
1785.0,0.32582
1790.0,0.324
1795.0,0.32246
1800.0,0.32028
1805.0,0.31916
1810.0,0.3174
1815.0,0.31605
1820.0,0.31434
1825.0,0.31272
1830.0,0.31079
1835.0,0.30949
1840.0,0.30758
1845.0,0.3063
1850.0,0.30481
1855.0,0.30442
1860.0,0.30302
1865.0,0.30179
1870.0,0.30063
1875.0,0.29974
1880.0,0.29803
1885.0,0.29717
1890.0,0.29625
1895.0,0.29475
1900.0,0.29328
1905.0,0.29191
1910.0,0.29026
1915.0,0.28928
1920.0,0.28769
1925.0,0.28834
1930.0,0.2862
1935.0,0.28708
1940.0,0.28664
1945.0,0.28655
1950.0,0.28592
1955.0,0.28518
1960.0,0.2843
1965.0,0.28495
1970.0,0.28576
1975.0,0.2861
1980.0,0.28516
1985.0,0.28493
1990.0,0.28603
1995.0,0.28583
2000.0,0.28555
2005.0,0.28644
2010.0,0.28662
2015.0,0.28716
2020.0,0.28689
2025.0,0.28829
2030.0,0.28904
2035.0,0.29013
2040.0,0.29003
2045.0,0.28975
2050.0,0.29081
2055.0,0.2922
2060.0,0.29251
2065.0,0.29356
2070.0,0.2938
2075.0,0.2943
2080.0,0.29532
2085.0,0.29622
2090.0,0.29767
2095.0,0.29938
2100.0,0.29947
2105.0,0.30058
2110.0,0.30236
2115.0,0.3035
2120.0,0.30449
2125.0,0.30595
2130.0,0.30719
2135.0,0.30858
2140.0,0.30899
2145.0,0.31108
2150.0,0.31198
2155.0,0.31412
2160.0,0.3148
2165.0,0.31602
2170.0,0.31764
2175.0,0.31925
2180.0,0.32078
2185.0,0.32235
2190.0,0.32405
2195.0,0.32553
2200.0,0.32773
2205.0,0.32903
2210.0,0.33043
2215.0,0.33244
2220.0,0.3341
2225.0,0.33682
2230.0,0.33737
2235.0,0.33918
2240.0,0.34108
2245.0,0.343
2250.0,0.3446
2255.0,0.34627
2260.0,0.34786
2265.0,0.35011
2270.0,0.35137
2275.0,0.35283
2280.0,0.35448
2285.0,0.35636
2290.0,0.35819
2295.0,0.35951
2300.0,0.36141
2305.0,0.36279
2310.0,0.36413
2315.0,0.36536
2320.0,0.3664
2325.0,0.36839
2330.0,0.37052
2335.0,0.37198
2340.0,0.37275
2345.0,0.37432
2350.0,0.37603
2355.0,0.37656
2360.0,0.37794
2365.0,0.37877
2370.0,0.38084
2375.0,0.38147
2380.0,0.38317
2385.0,0.38499
2390.0,0.38592
2395.0,0.38763
2400.0,0.38873
2405.0,0.38986
2410.0,0.39098
2415.0,0.39237
2420.0,0.3944
2425.0,0.3946
2430.0,0.39585
2435.0,0.39644
2440.0,0.39808
2445.0,0.39878
2450.0,0.40025
2455.0,0.40091
2460.0,0.40036
2465.0,0.40233
2470.0,0.40336
2475.0,0.40504
2480.0,0.40626
2485.0,0.40564
2490.0,0.40647
2495.0,0.40707
2500.0,0.40731
2505.0,0.40783
2510.0,0.40885
2515.0,0.40972
2520.0,0.41076
2525.0,0.41136
2530.0,0.41286
2535.0,0.41354
2540.0,0.41369
2545.0,0.41511
2550.0,0.41566
2555.0,0.4165
2560.0,0.41734
2565.0,0.41745
2570.0,0.41795
2575.0,0.41817
2580.0,0.41892
2585.0,0.41938
2590.0,0.42037
2595.0,0.42145
2600.0,0.42213
