Composition,
Date Added,2020-07-27
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Nakhon Pathom, Thailand"
Minimum Wavelength,320
Sample Name,Nakhon Pathom <10 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,L6
References,
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,C1TB333
Original Sample ID,TB-MDD-333
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.14133
330.0,0.15057
340.0,0.161282
350.0,0.171471
360.0,0.180695
370.0,0.191667
380.0,0.199932
390.0,0.20821
400.0,0.219683
410.0,0.228205
420.0,0.238599
430.0,0.246299
440.0,0.25508
450.0,0.262418
460.0,0.269447
470.0,0.27528
480.0,0.28124
490.0,0.287109
500.0,0.293763
510.0,0.300177
520.0,0.307266
530.0,0.313659
540.0,0.320022
550.0,0.32525
560.0,0.330058
570.0,0.334321
580.0,0.338043
590.0,0.339651
600.0,0.34201
610.0,0.342862
620.0,0.344679
630.0,0.345448
640.0,0.347113
650.0,0.347548
660.0,0.348801
670.0,0.349585
680.0,0.350637
690.0,0.351226
700.0,0.351742
710.0,0.351378
720.0,0.351335
730.0,0.350777
740.0,0.350142
750.0,0.349281
760.0,0.348435
770.0,0.346664
780.0,0.344927
790.0,0.342669
800.0,0.340008
810.0,0.337486
820.0,0.334112
830.0,0.329828
840.0,0.326442
850.0,0.322507
860.0,0.318471
870.0,0.314978
880.0,0.311078
890.0,0.308883
900.0,0.306311
910.0,0.304144
920.0,0.303435
930.0,0.302829
940.0,0.303301
950.0,0.30422
960.0,0.305268
970.0,0.307585
980.0,0.309106
990.0,0.311092
1000.0,0.312759
1010.0,0.3145
1020.0,0.315338
1030.0,0.316829
1040.0,0.317151
1050.0,0.318239
1060.0,0.319046
1070.0,0.320417
1080.0,0.321228
1090.0,0.322532
1100.0,0.323606
1110.0,0.32567
1120.0,0.3271
1130.0,0.32836
1140.0,0.329222
1150.0,0.33018
1160.0,0.330565
1170.0,0.331723
1180.0,0.332322
1190.0,0.332697
1200.0,0.332824
1210.0,0.333394
1220.0,0.333615
1230.0,0.333824
1240.0,0.333919
1250.0,0.334519
1260.0,0.334509
1270.0,0.334459
1280.0,0.33526
1290.0,0.335878
1300.0,0.335924
1310.0,0.336654
1320.0,0.337122
1330.0,0.337748
1340.0,0.337732
1350.0,0.338817
1360.0,0.339442
1370.0,0.339896
1380.0,0.340177
1390.0,0.340217
1400.0,0.340496
1410.0,0.340546
1420.0,0.340723
1430.0,0.341414
1440.0,0.34158
1450.0,0.341537
1460.0,0.341824
1470.0,0.341919
1480.0,0.341782
1490.0,0.341668
1500.0,0.341486
1510.0,0.341273
1520.0,0.341035
1530.0,0.3408
1540.0,0.340656
1550.0,0.34014
1560.0,0.339712
1570.0,0.339372
1580.0,0.339377
1590.0,0.338505
1600.0,0.337913
1610.0,0.337328
1620.0,0.336419
1630.0,0.335835
1640.0,0.335166
1650.0,0.334769
1660.0,0.334138
1670.0,0.33339
1680.0,0.333425
1690.0,0.332492
1700.0,0.331545
1710.0,0.330174
1720.0,0.329275
1730.0,0.328203
1740.0,0.327071
1750.0,0.326367
1760.0,0.325453
1770.0,0.324299
1780.0,0.323687
1790.0,0.322742
1800.0,0.322222
1810.0,0.321433
1820.0,0.320124
1830.0,0.319186
1840.0,0.318324
1850.0,0.318193
1860.0,0.317289
1870.0,0.31678
1880.0,0.316341
1890.0,0.315695
1900.0,0.31447
1910.0,0.313856
1920.0,0.313328
1930.0,0.312894
1940.0,0.312516
1950.0,0.312568
1960.0,0.312261
1970.0,0.31216
1980.0,0.312059
1990.0,0.312228
2000.0,0.312207
2010.0,0.312241
2020.0,0.312288
2030.0,0.312486
2040.0,0.312776
2050.0,0.312854
2060.0,0.312502
2070.0,0.312241
2080.0,0.312857
2090.0,0.312935
2100.0,0.312911
2110.0,0.313409
2120.0,0.313909
2130.0,0.314095
2140.0,0.31449
2150.0,0.31506
2160.0,0.315357
2170.0,0.31567
2180.0,0.315599
2190.0,0.316133
2200.0,0.31638
2210.0,0.316154
2220.0,0.315795
2230.0,0.315765
2240.0,0.315705
2250.0,0.315939
2260.0,0.316303
2270.0,0.315911
2280.0,0.316201
2290.0,0.316519
2300.0,0.315838
2310.0,0.316388
2320.0,0.316456
2330.0,0.316083
2340.0,0.316209
2350.0,0.316181
2360.0,0.316194
2370.0,0.316328
2380.0,0.316227
2390.0,0.316729
2400.0,0.316566
2410.0,0.316509
2420.0,0.316434
2430.0,0.31673
2440.0,0.316552
2450.0,0.316533
2460.0,0.316967
2470.0,0.316721
2480.0,0.316695
2490.0,0.316244
2500.0,0.316847
2510.0,0.316577
2520.0,0.315647
2530.0,0.316757
2540.0,0.318463
2550.0,0.314529
