Composition,
Date Added,1988-10-17
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,340
Sample Name,MAG:OLV 50:50 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MAG101:OLV003 in 50:50 mass ratio Vial D9c  
Sample ID,C1SC27
Original Sample ID,SC-EAC-027
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,88.37
345.0,96.67
350.0,97.5
355.0,100.67
360.0,101.74
365.0,103.82
370.0,102.76
375.0,103.53
380.0,104.88
385.0,105.82
390.0,106.68
395.0,104.91
400.0,104.15
405.0,102.86
410.0,104.07
415.0,106.43
420.0,106.02
425.0,105.61
430.0,105.39
435.0,105.56
440.0,104.08
445.0,103.95
450.0,103.57
455.0,103.88
460.0,103.91
465.0,104.26
470.0,104.92
475.0,104.72
480.0,104.85
485.0,104.56
490.0,104.56
495.0,104.68
500.0,104.68
505.0,105.84
510.0,105.68
515.0,105.71
520.0,105.91
525.0,105.68
530.0,105.71
535.0,105.87
540.0,106.79
545.0,106.79
550.0,106.17
555.0,106.12
560.0,105.95
565.0,105.95
570.0,107.28
575.0,107.34
580.0,107.53
585.0,107.46
590.0,105.58
595.0,105.67
600.0,105.21
605.0,105.02
610.0,105.28
615.0,104.73
620.0,104.36
625.0,104.22
630.0,104.28
635.0,104.41
640.0,104.55
645.0,105.06
650.0,104.83
655.0,105.33
660.0,105.54
665.0,105.62
670.0,105.41
675.0,106.09
680.0,105.75
685.0,105.49
690.0,105.01
695.0,104.97
700.0,104.79
705.0,104.51
710.0,104.51
715.0,103.42
720.0,103.23
725.0,102.99
730.0,103.75
735.0,103.26
740.0,103.08
745.0,102.93
750.0,103.51
755.0,103.18
760.0,102.38
765.0,101.29
770.0,101.04
775.0,101.74
780.0,101.28
785.0,100.16
790.0,99.63
795.0,97.1
800.0,96.65
805.0,96.66
810.0,96.04
815.0,95.47
820.0,95.29
825.0,94.75
830.0,94.81
835.0,94.25
840.0,93.8
845.0,93.66
850.0,93.3
855.0,92.93
860.0,93.17
865.0,92.54
870.0,92.76
875.0,92.48
880.0,91.62
885.0,90.95
890.0,90.37
895.0,90.31
900.0,90.05
905.0,89.14
910.0,89.67
915.0,89.0
920.0,89.25
925.0,88.48
930.0,87.83
935.0,87.28
940.0,87.18
945.0,86.7
950.0,86.04
955.0,85.24
960.0,84.22
965.0,83.6
970.0,83.1
975.0,82.49
980.0,82.44
985.0,81.51
990.0,80.34
995.0,79.56
1000.0,80.36
1005.0,79.36
1010.0,78.6
1015.0,78.19
1020.0,77.59
1025.0,76.36
1030.0,75.86
1035.0,75.51
1040.0,74.78
1045.0,75.42
1050.0,75.07
1055.0,75.59
1060.0,75.75
1065.0,75.65
1070.0,75.61
1075.0,76.1
1080.0,75.98
1085.0,76.2
1090.0,77.35
1095.0,77.36
1100.0,78.19
1105.0,78.92
1110.0,78.32
1115.0,78.62
1120.0,79.83
1125.0,80.25
1130.0,81.37
1135.0,81.36
1140.0,81.45
1145.0,81.68
1150.0,81.91
1155.0,82.0
1160.0,84.05
1165.0,84.05
1170.0,82.54
1175.0,82.62
1180.0,82.87
1185.0,83.38
1190.0,82.92
1195.0,83.25
1200.0,84.29
1205.0,84.15
1210.0,83.07
1215.0,83.64
1220.0,84.55
1225.0,84.74
1230.0,84.99
1235.0,84.96
1240.0,85.23
1245.0,85.53
1250.0,85.63
1255.0,86.27
1260.0,87.0
1265.0,87.47
1270.0,86.26
1275.0,86.62
1280.0,87.16
1285.0,87.56
1290.0,87.92
1295.0,88.07
1300.0,87.8
1305.0,88.89
1310.0,89.94
1315.0,90.46
1320.0,91.09
1325.0,91.25
1330.0,91.65
1335.0,91.86
1340.0,92.63
1345.0,92.88
1350.0,92.97
1355.0,93.11
1360.0,93.2
1365.0,93.1
1370.0,93.67
1375.0,94.21
1380.0,95.72
1385.0,96.05
1390.0,96.57
1395.0,97.55
1400.0,97.8
1405.0,98.05
1410.0,97.88
1415.0,98.31
1420.0,100.53
1425.0,100.47
1430.0,100.0
1435.0,100.91
1440.0,99.86
1445.0,100.55
1450.0,102.48
1455.0,103.04
1460.0,100.6
1465.0,101.63
1470.0,101.24
1475.0,101.88
1480.0,101.87
1485.0,102.45
1490.0,103.24
1495.0,103.51
1500.0,103.09
1505.0,103.4
1510.0,104.47
1515.0,104.76
1520.0,103.51
1525.0,103.7
1530.0,104.08
1535.0,104.33
1540.0,104.62
1545.0,104.93
1550.0,105.24
1555.0,105.93
1560.0,105.36
1565.0,105.07
1570.0,106.13
1575.0,106.17
1580.0,105.16
1585.0,105.92
1590.0,105.72
1595.0,105.58
1600.0,105.88
1605.0,106.03
1610.0,107.21
1615.0,107.52
1620.0,106.66
1625.0,106.84
1630.0,109.38
1635.0,109.96
1640.0,109.45
1645.0,108.98
1650.0,109.32
1655.0,109.51
1660.0,109.64
1665.0,114.31
1670.0,114.73
1675.0,111.62
1680.0,111.55
1685.0,114.57
1690.0,114.75
1695.0,111.79
1700.0,111.05
1705.0,111.61
1710.0,112.0
1715.0,111.82
1720.0,112.08
1725.0,111.17
1730.0,112.36
1735.0,112.45
1740.0,112.49
1745.0,112.57
1750.0,112.54
1755.0,112.88
1760.0,112.97
1765.0,113.15
1770.0,113.24
1775.0,113.63
1780.0,113.45
1785.0,113.82
1790.0,113.95
1795.0,113.77
1800.0,114.15
1805.0,114.14
1810.0,114.46
1815.0,114.66
1820.0,114.88
1825.0,114.85
1830.0,115.11
1835.0,115.09
1840.0,115.19
1845.0,115.03
1850.0,115.39
1855.0,115.32
1860.0,115.76
1865.0,115.64
1870.0,116.06
1875.0,116.12
1880.0,116.35
1885.0,116.08
1890.0,116.35
1895.0,116.61
1900.0,116.7
1905.0,116.98
1910.0,116.88
1915.0,117.16
1920.0,117.29
1925.0,117.03
1930.0,117.28
1935.0,117.46
1940.0,117.53
1945.0,117.53
1950.0,117.82
1955.0,117.92
1960.0,118.24
1965.0,118.08
1970.0,117.97
1975.0,118.39
1980.0,118.4
1985.0,118.59
1990.0,118.23
1995.0,118.61
2000.0,118.61
2005.0,118.56
2010.0,119.03
2015.0,118.86
2020.0,118.99
2025.0,119.17
2030.0,119.61
2035.0,119.64
2040.0,119.75
2045.0,119.75
2050.0,119.88
2055.0,120.03
2060.0,120.08
2065.0,120.32
2070.0,120.3
2075.0,120.13
2080.0,120.78
2085.0,120.6
2090.0,120.86
2095.0,121.2
2100.0,121.17
2105.0,120.97
2110.0,121.15
2115.0,121.59
2120.0,121.68
2125.0,121.82
2130.0,121.94
2135.0,122.14
2140.0,122.49
2145.0,121.97
2150.0,122.12
2155.0,122.52
2160.0,122.69
2165.0,122.53
2170.0,122.8
2175.0,122.92
2180.0,122.76
2185.0,122.79
2190.0,122.82
2195.0,122.52
2200.0,122.75
2205.0,122.75
2210.0,122.95
2215.0,123.25
2220.0,123.35
2225.0,123.53
2230.0,123.12
2235.0,123.68
2240.0,123.33
2245.0,123.32
2250.0,123.43
2255.0,123.83
2260.0,123.59
2265.0,123.78
2270.0,124.18
2275.0,124.44
2280.0,124.06
2285.0,123.9
2290.0,124.06
2295.0,124.0
2300.0,124.58
2305.0,124.52
2310.0,124.41
2315.0,124.53
2320.0,124.77
2325.0,124.51
2330.0,124.21
2335.0,124.67
2340.0,124.71
2345.0,124.93
2350.0,124.92
2355.0,125.33
2360.0,125.3
2365.0,125.38
2370.0,125.14
2375.0,125.52
2380.0,125.24
2385.0,125.36
2390.0,125.55
2395.0,125.22
2400.0,125.49
2405.0,125.55
2410.0,125.1
2415.0,125.62
2420.0,125.88
2425.0,125.81
2430.0,125.95
2435.0,125.98
2440.0,126.03
2445.0,126.46
2450.0,126.63
2455.0,126.13
2460.0,126.24
2465.0,125.91
2470.0,126.47
2475.0,126.63
2480.0,126.88
2485.0,126.48
2490.0,126.68
2495.0,126.42
2500.0,127.04
2505.0,127.13
2510.0,126.85
2515.0,127.03
2520.0,127.16
2525.0,127.48
2530.0,127.41
2535.0,127.45
2540.0,127.6
2545.0,128.13
2550.0,127.41
2555.0,127.22
2560.0,128.31
2565.0,127.7
2570.0,127.07
2575.0,126.84
2580.0,127.42
2585.0,128.76
2590.0,126.65
2595.0,126.73
2600.0,126.37
2605.0,128.23
2610.0,126.02
2615.0,127.66
2620.0,126.43
2625.0,127.44
2630.0,128.87
2635.0,126.26
2640.0,127.47
2645.0,128.13
2650.0,128.11
2655.0,128.35
2660.0,128.19
2665.0,129.66
2670.0,126.25
2675.0,127.02
2680.0,127.59
2685.0,128.44
2690.0,128.71
2695.0,130.22
2700.0,128.85
