Composition,
Date Added,2009-09-17
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,1000
Sample Name,Beidellite sample #37 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB922B
Original Sample ID,JB-JLB-922-B
Viewing Geometry,
Wavelength,Response
1000.0,503.28
1000.2,503.25
1000.4,503.18
1000.6,503.04
1000.8,503.09
1001.0,503.33
1001.2,503.27
1001.4,503.1
1001.6,503.22
1001.8,503.24
1001.9,503.13
1002.1,502.96
1002.3,502.89
1002.5,503.05
1002.7,503.14
1002.9,502.96
1003.1,502.77
1003.3,502.79
1003.5,502.84
1003.7,502.89
1003.9,502.94
1004.1,503.15
1004.3,503.16
1004.5,502.99
1004.7,503.02
1004.9,503.31
1005.0,503.21
1005.3,502.93
1005.4,502.83
1005.6,502.88
1005.8,503.06
1006.0,503.25
1006.2,503.26
1006.4,503.11
1006.6,502.95
1006.8,502.99
1007.0,503.03
1007.2,502.98
1007.4,502.91
1007.6,502.85
1007.8,503.0
1008.0,503.11
1008.2,503.09
1008.4,502.87
1008.6,502.79
1008.8,502.92
1009.0,502.8
1009.2,502.74
1009.4,502.8
1009.5,502.75
1009.8,502.67
1010.0,502.78
1010.1,502.77
1010.3,502.69
1010.5,502.65
1010.7,502.74
1010.9,502.78
1011.1,502.87
1011.3,502.96
1011.5,502.82
1011.7,502.64
1011.9,502.76
1012.1,502.71
1012.3,502.7
1012.5,502.77
1012.7,502.8
1012.9,502.74
1013.1,502.71
1013.3,502.83
1013.5,502.94
1013.7,502.93
1013.9,502.76
1014.1,502.52
1014.3,502.65
1014.5,502.84
1014.7,502.83
1014.9,502.79
1015.1,502.73
1015.3,502.71
1015.5,502.71
1015.7,502.58
1015.9,502.49
1016.1,502.35
1016.3,502.32
1016.5,502.26
1016.7,502.38
1016.9,502.54
1017.1,502.52
1017.3,502.44
1017.5,502.43
1017.7,502.5
1017.9,502.48
1018.1,502.54
1018.3,502.63
1018.5,502.35
1018.7,502.21
1018.9,502.17
1019.1,502.33
1019.3,502.53
1019.5,502.56
1019.7,502.27
1019.9,502.19
1020.1,502.32
1020.3,502.45
1020.5,502.34
1020.7,502.13
1020.9,502.19
1021.1,502.35
1021.3,502.41
1021.5,502.36
1021.7,502.38
1021.9,502.39
1022.1,502.37
1022.3,502.43
1022.5,502.32
1022.7,502.23
1022.9,502.14
1023.1,502.12
1023.3,502.21
1023.5,502.3
1023.7,502.26
1023.9,502.22
1024.1,502.22
1024.3,502.18
1024.5,501.97
1024.7,501.99
1024.9,502.09
1025.1,502.1
1025.3,502.08
1025.5,501.94
1025.7,501.91
1025.9,501.84
1026.1,501.75
1026.3,501.84
1026.5,502.04
1026.8,502.06
1026.9,501.85
1027.2,501.79
1027.4,501.95
1027.6,501.95
1027.8,501.8
1028.0,501.83
1028.2,501.97
1028.4,502.09
1028.6,502.02
1028.8,501.95
1029.0,501.86
1029.2,501.81
1029.4,501.87
1029.6,501.96
1029.8,501.9
1030.0,501.92
1030.2,501.99
1030.4,502.15
1030.6,502.05
1030.8,501.82
1031.0,501.85
1031.2,501.69
1031.4,501.6
1031.7,501.74
1031.8,501.73
1032.1,501.8
1032.3,501.68
1032.5,501.61
1032.7,501.63
1032.9,501.75
1033.1,501.8
1033.3,501.69
1033.5,501.61
1033.7,501.68
1033.9,501.68
1034.1,501.79
1034.3,501.83
1034.5,501.76
1034.7,501.68
1034.9,501.56
1035.2,501.54
1035.4,501.68
1035.6,501.78
1035.8,501.6
1036.0,501.53
1036.2,501.51
1036.4,501.49
1036.6,501.51
1036.8,501.38
1037.0,501.39
1037.2,501.51
1037.4,501.57
1037.6,501.53
1037.8,501.5
1038.1,501.46
1038.3,501.45
1038.5,501.51
1038.7,501.54
1038.9,501.36
1039.1,501.22
1039.3,501.29
1039.5,501.38
1039.7,501.27
1039.9,501.2
1040.1,501.29
1040.3,501.43
1040.6,501.44
1040.8,501.38
1041.0,501.32
1041.2,501.27
1041.4,501.19
1041.6,501.18
1041.8,501.25
1042.0,501.34
1042.2,501.37
1042.4,501.33
1042.6,501.2
1042.8,501.2
1043.1,501.25
1043.3,501.22
1043.5,501.17
1043.7,501.12
1043.9,501.09
1044.1,501.06
1044.3,500.94
1044.5,500.96
1044.7,501.04
1045.0,500.98
1045.2,500.91
1045.4,500.94
1045.6,501.02
1045.8,501.02
1046.0,500.91
1046.2,500.96
1046.4,501.09
1046.6,501.06
1046.8,500.87
1047.1,500.75
1047.3,500.8
1047.5,500.87
1047.7,500.89
1047.9,500.92
1048.1,501.03
1048.3,501.1
1048.6,501.08
1048.8,500.93
