Composition,
Date Added,2021-12-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Tagish Lake ET01-B heated at 300C
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Heated in a flowing hydrogen gas for one week at Malcom Rutherford's lab.
Sample ID,C2MT20
Original Sample ID,MT-TXH-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,17.63
305.0,17.63
310.0,16.75
315.0,16.42
320.0,15.89
325.0,15.66
330.0,15.73
335.0,15.79
340.0,15.8
345.0,15.98
350.0,16.22
355.0,16.42
360.0,16.77
365.0,17.02
370.0,17.11
375.0,17.22
380.0,17.38
385.0,17.55
390.0,17.79
395.0,18.07
400.0,18.31
405.0,18.61
410.0,18.54
415.0,18.61
420.0,18.82
425.0,19.07
430.0,19.28
435.0,19.48
440.0,19.66
445.0,19.86
450.0,20.06
455.0,20.38
460.0,20.47
465.0,20.61
470.0,20.78
475.0,20.99
480.0,21.18
485.0,21.4
490.0,21.66
495.0,21.85
500.0,22.1
505.0,22.37
510.0,22.67
515.0,23.01
520.0,23.27
525.0,23.58
530.0,23.95
535.0,24.24
540.0,24.63
545.0,24.9
550.0,25.19
555.0,25.44
560.0,25.77
565.0,26.04
570.0,26.3
575.0,26.59
580.0,26.86
585.0,27.14
590.0,27.4
595.0,27.67
600.0,27.95
605.0,28.24
610.0,28.57
615.0,28.87
620.0,29.14
625.0,29.42
630.0,29.67
635.0,29.93
640.0,30.15
645.0,30.34
650.0,30.49
655.0,30.8
660.0,31.03
665.0,31.21
670.0,31.44
675.0,31.67
680.0,31.88
685.0,32.1
690.0,32.33
695.0,32.51
700.0,32.73
705.0,33.0
710.0,33.2
715.0,33.4
720.0,33.63
725.0,34.01
730.0,34.23
735.0,34.5
740.0,34.73
745.0,35.0
750.0,35.11
755.0,35.35
760.0,35.65
765.0,35.86
770.0,36.03
775.0,36.25
780.0,36.43
785.0,36.74
790.0,36.9
795.0,37.07
800.0,37.34
805.0,37.51
810.0,37.7
815.0,37.88
820.0,38.12
825.0,38.31
830.0,38.54
835.0,38.72
840.0,38.9
845.0,39.15
850.0,39.594
855.0,39.64
860.0,39.87
865.0,40.183
870.0,40.252
875.0,40.45
880.0,40.685
885.0,40.483
890.0,40.846
895.0,41.039
900.0,41.177
905.0,41.409
910.0,41.969
915.0,41.816
920.0,42.097
925.0,42.445
930.0,42.567
935.0,42.822
940.0,43.356
945.0,43.301
950.0,43.794
955.0,43.935
960.0,44.183
965.0,44.502
970.0,44.685
975.0,44.934
980.0,45.268
985.0,45.483
990.0,45.818
995.0,45.935
1000.0,46.263
1005.0,46.508
1010.0,46.756
1015.0,47.002
1020.0,47.289
1025.0,47.475
1030.0,47.705
1035.0,48.067
1040.0,48.257
1045.0,48.614
1050.0,48.777
1055.0,48.98
1060.0,49.277
1065.0,49.597
1070.0,49.865
1075.0,50.119
1080.0,50.361
1085.0,50.627
1090.0,50.965
1095.0,51.184
1100.0,51.557
1105.0,51.694
1110.0,52.007
1115.0,52.262
1120.0,52.579
1125.0,52.763
1130.0,52.995
1135.0,53.25
1140.0,53.52
1145.0,53.677
1150.0,53.935
1155.0,54.294
1160.0,54.379
1165.0,54.711
1170.0,54.73
1175.0,55.091
1180.0,55.443
1185.0,55.673
1190.0,55.966
1195.0,56.0
1200.0,56.385
1205.0,56.486
1210.0,56.803
1215.0,57.011
1220.0,57.162
1225.0,57.421
1230.0,57.637
1235.0,57.861
1240.0,58.141
1245.0,58.304
1250.0,58.499
1255.0,58.76
1260.0,59.059
1265.0,59.146
1270.0,59.453
1275.0,59.602
1280.0,59.905
1285.0,60.113
1290.0,60.265
1295.0,60.488
1300.0,60.699
1305.0,60.962
1310.0,61.131
1315.0,61.254
1320.0,61.449
1325.0,61.668
1330.0,61.875
1335.0,62.122
1340.0,62.327
1345.0,62.529
1350.0,62.61
1355.0,62.882
1360.0,62.976
1365.0,63.195
1370.0,63.416
1375.0,63.641
1380.0,63.596
1385.0,63.777
1390.0,64.044
1395.0,64.254
1400.0,64.343
1405.0,64.631
1410.0,64.808
1415.0,64.86
1420.0,65.097
1425.0,65.333
1430.0,65.48
1435.0,65.666
1440.0,65.874
1445.0,66.074
1450.0,66.253
1455.0,66.475
1460.0,66.78
1465.0,66.788
1470.0,67.05
1475.0,67.28
1480.0,67.262
1485.0,67.42
1490.0,67.717
1495.0,67.909
1500.0,68.214
1505.0,68.283
1510.0,68.365
1515.0,68.624
1520.0,68.816
1525.0,68.934
1530.0,69.165
1535.0,69.214
1540.0,69.421
1545.0,69.596
1550.0,69.849
1555.0,69.933
1560.0,70.254
1565.0,70.389
1570.0,70.511
1575.0,70.576
1580.0,70.764
1585.0,70.936
1590.0,71.109
1595.0,71.241
1600.0,71.369
1605.0,71.649
1610.0,71.775
1615.0,71.845
1620.0,71.959
1625.0,72.18
1630.0,72.249
1635.0,72.371
1640.0,72.539
1645.0,72.757
1650.0,73.015
1655.0,73.373
1660.0,73.553
1665.0,73.595
1670.0,73.885
1675.0,74.012
1680.0,74.121
1685.0,74.416
1690.0,74.636
1695.0,74.698
1700.0,74.87
1705.0,74.977
1710.0,75.16
1715.0,75.223
1720.0,75.461
1725.0,75.388
1730.0,75.658
1735.0,75.544
1740.0,75.712
1745.0,75.858
1750.0,76.06
1755.0,76.201
1760.0,76.259
1765.0,76.373
1770.0,76.489
1775.0,76.601
1780.0,76.732
1785.0,76.871
1790.0,77.031
1795.0,77.118
1800.0,77.204
1805.0,77.29
1810.0,77.475
1815.0,77.646
1820.0,77.729
1825.0,77.592
1830.0,77.672
1835.0,77.939
1840.0,77.916
1845.0,78.077
1850.0,78.254
1855.0,78.324
1860.0,78.355
1865.0,78.341
1870.0,78.364
1875.0,78.42
1880.0,78.417
1885.0,78.572
1890.0,78.537
1895.0,78.404
1900.0,77.98
1905.0,77.826
1910.0,77.74
1915.0,77.91
1920.0,77.941
1925.0,77.922
1930.0,78.039
1935.0,78.386
1940.0,78.341
1945.0,78.477
1950.0,78.472
1955.0,78.634
1960.0,78.754
1965.0,78.828
1970.0,79.017
1975.0,79.175
1980.0,79.29
1985.0,79.396
1990.0,79.635
1995.0,79.668
2000.0,79.916
2005.0,79.958
2010.0,80.142
2015.0,80.318
2020.0,80.578
2025.0,80.6
2030.0,80.787
2035.0,80.799
2040.0,80.983
2045.0,81.108
2050.0,81.088
2055.0,81.195
2060.0,81.187
2065.0,81.411
2070.0,81.577
2075.0,81.66
2080.0,81.727
2085.0,81.783
2090.0,82.088
2095.0,82.068
2100.0,82.236
2105.0,82.236
2110.0,82.347
2115.0,82.56
2120.0,82.564
2125.0,82.652
2130.0,82.766
2135.0,82.874
2140.0,82.948
2145.0,82.978
2150.0,83.076
2155.0,83.163
2160.0,83.255
2165.0,83.306
2170.0,83.43
2175.0,83.419
2180.0,83.471
2185.0,83.603
2190.0,83.851
2195.0,83.879
2200.0,83.994
2205.0,83.848
2210.0,83.935
2215.0,83.988
2220.0,84.137
2225.0,84.145
2230.0,84.18
2235.0,84.231
2240.0,84.311
2245.0,84.351
2250.0,84.409
2255.0,84.433
2260.0,84.383
2265.0,84.391
2270.0,84.401
2275.0,84.338
2280.0,84.337
2285.0,84.256
2290.0,84.247
2295.0,84.174
2300.0,84.256
2305.0,84.071
2310.0,84.01
2315.0,83.918
2320.0,84.202
2325.0,84.15
2330.0,84.422
2335.0,84.503
2340.0,84.57
2345.0,84.652
2350.0,84.785
2355.0,84.893
2360.0,84.873
2365.0,84.903
2370.0,84.834
2375.0,85.004
2380.0,85.007
2385.0,85.004
2390.0,85.034
2395.0,84.973
2400.0,85.212
2405.0,85.117
2410.0,85.179
2415.0,85.128
2420.0,85.053
2425.0,85.127
2430.0,85.225
2435.0,85.168
2440.0,85.108
2445.0,84.996
2450.0,84.917
2455.0,84.851
2460.0,84.938
2465.0,84.926
2470.0,84.899
2475.0,84.858
2480.0,85.057
2485.0,84.874
2490.0,84.831
2495.0,84.696
2500.0,84.637
2505.0,84.694
2510.0,84.809
2515.0,84.697
2520.0,84.654
2525.0,84.774
2530.0,84.774
2535.0,84.705
2540.0,84.876
2545.0,84.872
2550.0,85.0
2555.0,84.848
2560.0,84.942
2565.0,84.958
2570.0,85.072
2575.0,84.723
2580.0,84.928
2585.0,84.608
2590.0,84.879
2595.0,84.923
2600.0,85.192
