Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,2150
Sample Name,3-382-389 (Va3-382-389)
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM131
Original Sample ID,JM-JRM-131
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,104.94
2151.0,104.87
2152.0,105.3
2153.0,106.54
2154.0,106.2
2155.0,106.71
2156.0,107.5
2157.0,107.3
2158.0,107.49
2159.0,107.31
2160.0,107.52
2161.0,107.3
2162.0,106.94
2163.0,105.92
2164.0,106.42
2165.0,106.85
2166.0,106.66
2167.0,106.81
2168.0,106.99
2169.0,107.19
2170.0,107.4
2171.0,107.3
2172.0,107.13
2173.0,107.18
2174.0,107.56
2175.0,107.23
2176.0,107.67
2177.0,107.74
2178.0,107.23
2179.0,107.24
2180.0,107.1
2181.0,107.39
2182.0,106.59
2183.0,107.08
2184.0,106.49
2185.0,106.69
2186.0,107.25
2187.0,107.03
2188.0,107.14
2189.0,106.98
2190.0,107.26
2191.0,107.61
2192.0,107.53
2193.0,107.3
2194.0,106.98
2195.0,107.42
2196.0,107.17
2197.0,107.16
2198.0,107.39
2199.0,107.19
2200.0,107.18
2201.0,107.49
2202.0,107.33
2203.0,107.19
2204.0,106.51
2205.0,107.4
2206.0,107.74
2207.0,108.01
2208.0,107.84
2209.0,107.48
2210.0,107.72
2211.0,107.79
2212.0,107.89
2213.0,107.51
2214.0,108.52
2215.0,108.14
2216.0,107.86
2217.0,108.44
2218.0,108.74
2219.0,108.15
2220.0,107.97
2221.0,108.12
2222.0,108.13
2223.0,108.84
2224.0,108.12
2225.0,107.81
2226.0,108.19
2227.0,107.56
2228.0,107.42
2229.0,108.79
2230.0,108.14
2231.0,108.39
2232.0,107.89
2233.0,108.38
2234.0,108.87
2235.0,109.02
2236.0,108.36
2237.0,107.92
2238.0,108.09
2239.0,107.91
2240.0,108.64
2241.0,108.91
2242.0,108.77
2243.0,108.44
2244.0,109.04
2245.0,108.55
2246.0,108.0
2247.0,107.85
2248.0,107.91
2249.0,108.41
2250.0,107.39
2251.0,108.11
2252.0,107.36
2253.0,107.81
2254.0,107.73
2255.0,107.57
2256.0,107.21
2257.0,107.37
2258.0,106.66
2259.0,106.5
2260.0,107.34
2261.0,106.76
2262.0,106.84
2263.0,106.38
2264.0,106.14
2265.0,106.38
2266.0,105.62
2267.0,106.32
2268.0,106.18
2269.0,106.49
2270.0,106.73
2271.0,106.24
2272.0,106.11
2273.0,106.56
2274.0,106.22
2275.0,106.41
2276.0,105.82
2277.0,105.76
2278.0,105.56
2279.0,105.17
2280.0,105.0
2281.0,105.35
2282.0,104.41
2283.0,105.15
2284.0,104.64
2285.0,105.2
2286.0,104.16
2287.0,104.68
2288.0,104.12
2289.0,104.58
2290.0,103.81
2291.0,104.63
2292.0,104.22
2293.0,104.45
2294.0,103.28
2295.0,104.2
2296.0,104.06
2297.0,104.11
2298.0,104.07
2299.0,104.88
2300.0,104.63
2301.0,104.32
2302.0,104.34
2303.0,104.32
2304.0,103.77
2305.0,104.03
2306.0,103.63
2307.0,103.85
2308.0,104.06
2309.0,103.22
2310.0,102.53
2311.0,102.67
2312.0,102.58
2313.0,102.46
2314.0,102.86
2315.0,102.3
2316.0,102.73
2317.0,102.25
2318.0,103.41
2319.0,103.69
2320.0,102.82
2321.0,103.67
2322.0,104.04
2323.0,104.05
2324.0,104.39
2325.0,104.06
2326.0,105.22
2327.0,105.78
2328.0,106.19
2329.0,106.32
2330.0,106.09
2331.0,106.07
2332.0,106.56
2333.0,106.17
2334.0,106.69
2335.0,106.77
2336.0,106.8
2337.0,107.25
2338.0,107.53
2339.0,107.51
2340.0,107.2
2341.0,108.28
2342.0,107.98
2343.0,108.0
2344.0,107.77
2345.0,107.63
2346.0,107.0
2347.0,107.97
2348.0,107.37
2349.0,107.66
2350.0,107.2
2351.0,107.65
2352.0,106.83
2353.0,107.63
2354.0,107.77
2355.0,107.46
2356.0,107.13
2357.0,106.54
2358.0,106.27
2359.0,106.69
2360.0,106.58
2361.0,106.86
2362.0,106.63
2363.0,106.44
2364.0,106.66
2365.0,106.37
2366.0,106.24
2367.0,106.17
2368.0,105.22
2369.0,106.55
2370.0,105.35
2371.0,105.96
2372.0,106.13
2373.0,105.49
2374.0,105.69
2375.0,104.99
2376.0,105.03
2377.0,105.09
2378.0,104.43
2379.0,104.48
2380.0,104.32
2381.0,104.62
2382.0,103.89
2383.0,104.0
2384.0,104.26
2385.0,104.46
2386.0,103.94
2387.0,104.0
2388.0,103.77
2389.0,103.78
2390.0,103.66
2391.0,104.3
2392.0,103.55
2393.0,104.06
2394.0,103.99
2395.0,104.3
2396.0,103.55
2397.0,103.64
2398.0,103.76
2399.0,104.59
2400.0,103.26
