Composition,
1060.0,25.58
1065.0,25.44
1070.0,25.36
1075.0,25.46
1080.0,25.33
1085.0,25.29
1090.0,25.36
1095.0,25.38
1100.0,25.27
1105.0,25.4
1110.0,25.36
1115.0,25.36
1120.0,25.42
1125.0,25.32
1130.0,25.36
1135.0,25.41
1140.0,25.4
1145.0,25.47
1150.0,25.46
1155.0,25.53
1160.0,25.61
1165.0,25.47
1170.0,25.47
1175.0,25.55
1180.0,25.51
1185.0,25.53
1190.0,25.53
1195.0,25.61
1200.0,25.54
1205.0,25.61
1210.0,25.72
1215.0,25.75
1220.0,25.7
1225.0,25.41
1230.0,25.55
1235.0,25.4
1240.0,25.6
1245.0,25.48
1250.0,25.53
1255.0,25.53
1260.0,25.47
1265.0,25.53
1270.0,25.47
1275.0,25.49
1280.0,25.4
1285.0,25.46
1290.0,25.59
1295.0,25.57
1300.0,25.59
1305.0,25.59
1310.0,25.71
1315.0,25.64
1320.0,25.75
1325.0,25.72
1330.0,25.83
1335.0,25.83
1340.0,25.79
1345.0,25.96
1350.0,25.66
1355.0,25.5
1360.0,25.63
1365.0,25.37
1370.0,25.52
1375.0,25.73
1380.0,25.64
1385.0,25.68
1390.0,26.0
1395.0,25.87
1400.0,25.95
1405.0,26.1
1410.0,26.11
1415.0,26.24
1420.0,26.51
1425.0,26.53
1430.0,26.7
1435.0,26.59
1440.0,26.69
1445.0,26.75
1450.0,26.85
1455.0,27.07
1460.0,27.07
1465.0,27.11
1470.0,27.15
1475.0,27.15
1480.0,27.36
1485.0,27.42
1490.0,27.54
1495.0,27.69
1500.0,27.67
1505.0,27.74
1510.0,27.82
1515.0,27.77
1520.0,27.79
1525.0,27.74
1530.0,28.03
1535.0,28.12
1540.0,28.12
1545.0,28.17
1550.0,28.26
1555.0,28.29
1560.0,28.48
1565.0,28.34
1570.0,28.42
1575.0,28.39
1580.0,28.55
1585.0,28.51
1590.0,28.59
1595.0,28.46
1600.0,28.69
1605.0,28.8
1610.0,28.83
1615.0,28.89
1620.0,28.92
1625.0,28.96
1630.0,28.83
1635.0,28.87
1640.0,29.01
1645.0,29.08
1650.0,29.31
1655.0,29.21
1660.0,29.09
1665.0,29.19
1670.0,29.18
1675.0,29.3
1680.0,29.22
1685.0,29.26
1690.0,29.25
1695.0,29.3
1700.0,29.36
1705.0,29.41
1710.0,29.46
1715.0,29.59
1720.0,29.49
1725.0,29.52
1730.0,29.43
1735.0,29.56
1740.0,29.51
1745.0,29.48
1750.0,29.49
1755.0,29.39
1760.0,29.38
1765.0,29.51
1770.0,29.38
1775.0,29.65
1780.0,29.49
1785.0,29.43
1790.0,29.36
1795.0,29.62
1800.0,29.4
1805.0,29.53
1810.0,29.47
1815.0,29.38
1820.0,29.39
1825.0,29.56
1830.0,29.63
1835.0,29.39
1840.0,29.49
1845.0,29.57
1850.0,29.42
1855.0,29.46
1860.0,29.36
1865.0,29.35
1870.0,29.21
1875.0,29.29
1880.0,29.37
1885.0,29.4
1890.0,29.31
1895.0,29.33
1900.0,29.12
1905.0,29.11
1910.0,29.22
1915.0,29.26
1920.0,29.22
1925.0,29.14
1930.0,29.34
1935.0,29.33
1940.0,29.37
1945.0,29.38
1950.0,29.47
1955.0,29.4
1960.0,29.6
1965.0,29.44
1970.0,29.52
1975.0,29.61
1980.0,29.69
1985.0,29.64
1990.0,29.7
1995.0,29.59
2000.0,29.59
2005.0,29.8
2010.0,29.82
2015.0,29.79
2020.0,29.91
2025.0,29.94
2030.0,29.91
2035.0,29.97
2040.0,29.98
2045.0,30.12
2050.0,30.03
2055.0,30.15
2060.0,30.21
2065.0,30.17
2070.0,30.17
2075.0,30.42
2080.0,30.37
2085.0,30.35
2090.0,30.52
2095.0,30.62
2100.0,30.37
2105.0,30.56
2110.0,30.57
2115.0,30.61
2120.0,30.6
2125.0,30.7
2130.0,30.73
2135.0,30.49
2140.0,30.69
2145.0,30.65
2150.0,30.89
2155.0,30.79
2160.0,30.98
2165.0,30.83
2170.0,31.0
2175.0,30.98
2180.0,31.03
2185.0,31.11
2190.0,31.21
2195.0,31.22
2200.0,31.22
2205.0,31.28
2210.0,31.42
2215.0,31.42
2220.0,31.51
2225.0,31.44
2230.0,31.53
2235.0,31.75
2240.0,31.61
2245.0,31.75
2250.0,31.76
2255.0,31.94
2260.0,31.9
2265.0,31.99
2270.0,32.02
2275.0,32.0
2280.0,32.2
2285.0,32.23
2290.0,32.32
2295.0,32.4
2300.0,32.48
2305.0,32.5
2310.0,32.63
2315.0,32.49
2320.0,32.52
2325.0,32.64
2330.0,32.63
2335.0,32.72
2340.0,32.76
2345.0,32.79
2350.0,32.61
2355.0,32.8
2360.0,32.84
2365.0,32.82
2370.0,32.88
2375.0,32.87
2380.0,33.03
2385.0,33.13
2390.0,33.04
2395.0,33.2
2400.0,33.2
2405.0,33.2
2410.0,33.4
2415.0,33.51
2420.0,33.39
2425.0,33.5
2430.0,33.68
2435.0,33.47
2440.0,33.48
2445.0,33.43
2450.0,33.49
2455.0,33.58
2460.0,33.34
2465.0,33.6
2470.0,33.47
2475.0,33.37
2480.0,33.43
2485.0,33.63
2490.0,33.51
2495.0,33.81
2500.0,33.66
2505.0,33.51
2510.0,33.68
2515.0,33.61
2520.0,33.62
2525.0,33.72
2530.0,33.68
2535.0,33.74
2540.0,33.79
2545.0,33.72
2550.0,33.88
2555.0,33.9
2560.0,34.22
2565.0,34.07
2570.0,34.14
2575.0,34.19
2580.0,34.08
2585.0,33.93
2590.0,33.4
2595.0,33.45
2600.0,33.05
