Composition,
Date Added,2000-02-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO102
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #82505  
Sample ID,C1ZE02
Original Sample ID,ZE-EAC-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,116.35
305.0,129.28
310.0,143.43
315.0,155.9
320.0,171.31
325.0,184.28
330.0,198.47
335.0,214.17
340.0,229.32
345.0,245.49
350.0,266.17
355.0,288.82
360.0,310.45
365.0,328.95
370.0,339.89
375.0,352.35
380.0,365.7
385.0,379.26
390.0,391.26
395.0,403.2
400.0,414.0
405.0,422.52
410.0,428.7
415.0,434.03
420.0,439.37
425.0,445.74
430.0,458.74
435.0,473.29
440.0,485.74
445.0,490.83
450.0,495.65
455.0,504.62
460.0,512.14
465.0,515.62
470.0,517.14
475.0,519.26
480.0,519.85
485.0,526.66
490.0,536.52
495.0,547.01
500.0,555.33
505.0,564.44
510.0,573.46
515.0,581.46
520.0,588.56
525.0,594.48
530.0,598.38
535.0,601.92
540.0,604.14
545.0,606.98
550.0,606.6
555.0,609.14
560.0,610.24
565.0,611.26
570.0,610.65
575.0,610.92
580.0,609.77
585.0,608.62
590.0,607.1
595.0,604.67
600.0,603.47
605.0,601.13
610.0,598.59
615.0,595.39
620.0,593.53
625.0,589.34
630.0,587.19
635.0,584.63
640.0,581.1
645.0,578.08
650.0,576.26
655.0,572.1
660.0,571.14
665.0,568.82
670.0,568.24
675.0,565.36
680.0,565.77
685.0,564.68
690.0,564.91
695.0,565.01
700.0,565.51
705.0,564.95
710.0,566.65
715.0,568.41
720.0,570.62
725.0,571.69
730.0,574.0
735.0,575.67
740.0,575.8
745.0,578.29
750.0,579.14
755.0,578.72
760.0,579.95
765.0,578.8
770.0,579.1
775.0,577.37
780.0,577.36
785.0,574.41
790.0,571.86
795.0,571.15
800.0,567.31
805.0,565.37
810.0,562.27
815.0,560.15
820.0,557.51
825.0,555.91
830.0,553.39
835.0,551.42
840.0,549.74
845.0,547.53
850.0,546.72
855.0,545.5
860.0,542.8
