Composition,
Date Added,2009-05-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,"Bentonite from Chinese clay SHD, Clay-A purified by Steve Hillier"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB875
Original Sample ID,JB-JLB-875
Viewing Geometry,
Wavelength,Response
909.0,465.89
909.2,465.42
909.3,465.29
909.5,465.29
909.7,465.38
909.8,465.61
910.0,465.8
910.1,465.7
910.3,465.36
910.5,465.05
910.6,465.11
910.8,465.26
910.9,465.55
911.1,465.47
911.3,465.55
911.4,465.49
911.6,465.49
911.7,465.68
911.9,465.4
912.1,465.19
912.2,465.5
912.4,466.14
912.5,466.22
912.7,465.57
912.9,465.05
913.0,464.47
913.2,464.2
913.3,464.82
913.5,465.55
913.7,465.67
913.8,465.63
914.0,465.78
914.2,465.7
914.3,465.71
914.5,465.95
914.6,465.44
914.8,465.28
915.0,465.8
915.1,465.88
915.3,465.78
915.4,465.69
915.6,465.5
915.8,465.34
915.9,465.45
916.1,465.31
916.3,465.49
916.4,465.71
916.6,465.48
916.7,465.55
916.9,465.49
917.1,465.85
917.2,466.6
917.4,466.56
917.5,465.71
917.7,465.75
917.9,466.22
918.0,465.95
918.2,465.63
918.4,465.78
918.5,465.91
918.7,465.95
918.8,466.02
919.0,465.69
919.2,465.88
919.3,465.82
919.5,465.46
919.7,465.5
919.8,465.29
920.0,465.06
920.2,465.7
920.3,466.25
920.5,465.63
920.6,465.12
920.8,465.2
921.0,465.85
921.1,466.36
921.3,466.57
921.5,466.14
921.6,465.65
921.8,465.95
922.0,466.26
922.1,465.88
922.3,465.66
922.4,465.54
922.6,465.69
922.8,465.76
922.9,465.67
923.1,465.77
923.3,465.9
923.4,465.77
923.6,466.0
923.8,465.78
923.9,465.24
924.1,465.24
924.3,465.45
924.4,465.32
924.6,465.76
924.7,466.09
924.9,466.23
925.1,466.3
925.2,466.43
925.4,466.34
925.6,466.14
925.7,465.93
925.9,465.52
926.1,465.01
926.2,465.27
926.4,465.75
926.6,465.61
926.7,465.29
926.9,465.21
927.1,465.33
927.2,465.33
927.4,465.45
927.6,465.57
927.7,465.73
927.9,465.9
928.0,465.66
928.2,465.74
928.4,465.55
928.5,465.47
928.7,466.03
928.9,465.99
929.0,465.94
929.2,465.75
929.4,465.78
929.5,465.9
929.7,465.69
929.9,465.47
930.0,465.22
930.2,465.32
930.4,465.54
930.5,465.34
930.7,465.3
930.9,465.66
931.0,465.67
931.2,465.95
931.4,465.91
931.6,465.67
931.7,465.31
931.9,464.82
932.1,464.89
932.2,464.88
932.4,464.64
932.6,464.79
932.7,465.12
932.9,465.19
933.1,465.42
933.2,465.28
933.4,464.7
933.6,464.85
933.7,465.23
933.9,465.23
934.1,465.0
934.2,464.89
934.4,464.48
934.6,464.52
934.8,464.99
934.9,465.25
935.1,465.25
935.3,464.9
935.4,464.77
935.6,465.2
935.8,465.2
935.9,465.14
936.1,465.25
936.3,465.48
936.4,465.02
936.6,464.87
936.8,465.26
936.9,465.52
937.1,465.57
937.3,465.52
937.5,465.27
937.6,464.72
937.8,464.99
938.0,465.58
938.1,465.42
938.3,464.94
938.5,465.01
938.6,465.37
938.8,465.08
939.0,464.87
939.2,465.38
939.3,465.52
939.5,465.51
939.7,465.58
939.8,465.17
940.0,465.2
940.2,465.27
940.3,464.82
940.5,465.0
940.7,465.07
940.8,464.72
941.0,464.83
941.2,465.03
941.4,465.14
941.5,465.16
941.7,464.85
941.9,464.66
942.0,464.83
942.2,464.79
942.4,464.55
942.6,464.7
942.7,464.82
942.9,464.79
943.1,464.83
943.3,464.68
943.4,464.48
943.6,464.6
943.8,464.86
943.9,465.04
944.1,464.68
944.3,464.39
944.5,464.33
944.6,464.39
944.8,464.58
945.0,464.56
945.1,464.27
945.3,464.13
945.5,463.96
945.7,463.95
945.8,464.28
946.0,464.18
946.2,464.0
946.3,464.24
946.5,464.35
946.7,464.22
946.9,464.01
947.0,464.11
947.2,464.3
947.4,464.37
947.6,464.28
