Composition,
Date Added,2013-12-18
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,PB13-005B
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Orange-gray palagonite tuff from south face of inner rim
Sample ID,BKR1BU036
Original Sample ID,BU-WHF-036
Viewing Geometry,
Wavelength,Response
300.0,43.27
305.0,41.81
310.0,40.56
315.0,40.91
320.0,42.02
325.0,43.16
330.0,45.11
335.0,47.36
340.0,49.32
345.0,51.82
350.0,52.9
355.0,54.5
360.0,56.64
365.0,59.41
370.0,62.77
375.0,66.61
380.0,70.81
385.0,74.65
390.0,77.97
395.0,81.29
400.0,85.77
405.0,87.45
410.0,89.36
415.0,91.19
420.0,93.55
425.0,95.31
430.0,98.84
435.0,102.87
440.0,107.62
445.0,111.93
450.0,116.2
455.0,119.95
460.0,123.2
465.0,125.39
470.0,127.53
475.0,129.67
480.0,132.17
485.0,134.78
490.0,138.32
495.0,142.45
500.0,147.84
505.0,154.11
510.0,160.39
515.0,167.35
520.0,173.89
525.0,180.69
530.0,187.0
535.0,192.65
540.0,197.53
545.0,202.43
550.0,206.12
555.0,210.04
560.0,213.47
565.0,217.23
570.0,220.36
575.0,223.84
580.0,227.19
585.0,230.53
590.0,233.96
595.0,237.11
600.0,240.93
605.0,244.21
610.0,248.1
615.0,251.76
620.0,255.49
625.0,259.46
630.0,262.81
635.0,266.35
640.0,270.55
645.0,274.31
650.0,277.6
655.0,281.52
660.0,285.04
665.0,288.07
670.0,291.38
675.0,294.55
680.0,297.46
685.0,299.96
690.0,303.09
695.0,305.27
700.0,307.47
705.0,309.81
710.0,311.66
715.0,313.52
720.0,315.1
725.0,316.54
730.0,318.06
735.0,319.04
740.0,319.82
745.0,320.65
750.0,321.01
755.0,321.36
760.0,321.89
765.0,322.41
770.0,322.39
775.0,322.79
780.0,323.37
785.0,323.57
790.0,323.23
795.0,322.87
800.0,323.25
805.0,321.92
810.0,321.67
815.0,321.37
820.0,320.71
825.0,319.79
830.0,319.21
835.0,318.91
840.0,318.39
845.0,317.63
850.0,316.9
855.0,316.51
860.0,315.55
865.0,314.4
870.0,313.87
875.0,313.27
880.0,312.6
885.0,311.54
890.0,310.94
895.0,309.82
900.0,309.58
905.0,307.91
910.0,307.13
915.0,307.07
920.0,305.51
925.0,304.75
930.0,304.54
935.0,303.89
940.0,303.26
945.0,302.05
950.0,302.39
955.0,301.5
960.0,300.2
965.0,299.31
970.0,298.82
975.0,298.73
980.0,298.29
985.0,297.82
990.0,297.34
995.0,296.77
1000.0,296.3
1005.0,295.61
1010.0,296.09
1015.0,296.01
1020.0,295.82
1025.0,295.73
1030.0,296.13
1035.0,296.46
1040.0,295.3
1045.0,295.86
1050.0,295.74
1055.0,296.25
1060.0,296.14
1065.0,296.68
1070.0,296.75
1075.0,297.11
1080.0,297.8
1085.0,297.65
1090.0,297.98
1095.0,298.34
1100.0,299.0
