Composition,
Date Added,2009-01-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,"GRA 06129,9 fine powder"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid and meteorite spectroscopy
Sample ID,BIR1MT086
Original Sample ID,MT-JMS-086
Viewing Geometry,
Wavelength,Response
1428.4,159.98
1428.8,160.89
1429.2,159.59
1429.6,158.61
1430.0,159.73
1430.4,158.95
1430.8,157.62
1431.2,156.95
1431.6,157.58
1432.0,160.18
1432.4,161.88
1432.8,160.93
1433.2,160.02
1433.6,161.36
1433.9,162.38
1434.3,163.35
1434.8,162.38
1435.1,160.94
1435.5,161.93
1435.9,162.16
1436.3,160.6
1436.7,160.99
1437.1,162.19
1437.5,162.52
1437.9,163.05
1438.3,162.52
1438.7,160.48
1439.1,160.47
1439.5,160.69
1439.9,160.17
1440.3,161.31
1440.7,161.51
1441.1,160.58
1441.5,160.7
1441.9,161.22
1442.3,162.78
1442.7,163.4
1443.1,162.51
1443.5,162.5
1443.9,161.75
1444.3,160.47
1444.7,160.1
1445.1,160.19
1445.6,160.91
1445.9,160.66
1446.3,159.94
1446.8,159.89
1447.2,160.94
1447.6,162.31
1448.0,164.13
1448.4,163.5
1448.8,162.48
1449.2,163.37
1449.6,164.5
1450.0,163.28
1450.4,162.66
1450.8,163.0
1451.2,162.84
1451.6,162.38
1452.0,162.73
1452.4,161.78
1452.8,160.15
1453.3,161.15
1453.7,162.99
1454.1,163.24
1454.5,163.25
1454.9,162.27
1455.3,162.05
1455.7,163.66
1456.1,164.7
1456.5,164.39
1456.9,163.43
1457.3,163.38
1457.7,163.94
1458.2,163.91
1458.6,164.23
1459.0,165.94
1459.4,165.58
1459.8,166.36
1460.2,166.45
1460.6,164.73
1461.0,165.61
1461.4,165.91
1461.8,164.58
1462.3,163.75
1462.7,164.09
1463.1,164.55
1463.5,165.3
1463.9,165.46
1464.3,164.38
1464.7,163.9
1465.2,164.55
1465.6,165.92
1466.0,165.83
1466.4,164.65
1466.8,165.87
1467.2,166.54
1467.6,165.69
1468.1,165.67
1468.5,165.55
1468.9,165.32
1469.3,165.27
1469.7,164.96
1470.1,164.61
1470.6,165.07
1471.0,165.96
1471.4,166.39
1471.8,166.55
1472.2,166.86
1472.7,167.71
1473.1,167.42
1473.5,166.37
1473.9,167.42
1474.3,167.84
1474.7,166.34
1475.2,165.85
1475.6,166.14
1476.0,167.9
1476.4,167.88
1476.8,167.61
1477.3,167.94
1477.7,168.63
1478.1,168.76
1478.5,169.05
1478.9,168.2
1479.4,167.76
1479.8,168.29
1480.2,168.13
1480.6,167.7
1481.1,168.97
1481.5,169.33
1481.9,169.36
1482.3,168.66
1482.8,167.86
1483.2,167.7
1483.6,167.97
1484.0,167.94
1484.4,168.36
1484.9,168.63
1485.3,169.08
1485.7,168.41
1486.2,167.39
1486.6,166.81
1487.0,166.92
1487.4,167.62
1487.9,168.57
1488.3,169.25
1488.7,170.41
1489.1,170.51
1489.6,169.1
1490.0,168.65
1490.4,170.34
1490.8,170.99
1491.3,169.89
1491.7,169.5
1492.1,170.05
1492.6,169.53
1493.0,168.95
1493.4,168.92
1493.9,168.3
1494.3,168.94
1494.7,169.5
1495.2,170.51
1495.6,171.82
1496.0,171.59
1496.4,171.37
1496.9,170.98
1497.3,170.65
1497.8,170.71
1498.2,170.58
1498.6,169.83
1499.0,171.12
1499.5,172.55
1499.9,171.82
1500.3,171.01
1500.8,171.33
1501.2,171.4
1501.7,171.81
1502.1,172.38
1502.5,172.04
1502.9,170.72
1503.4,170.77
1503.8,170.84
1504.3,171.79
1504.7,172.3
1505.1,171.0
1505.6,171.5
1506.0,172.32
1506.4,172.76
1506.9,173.1
1507.3,172.11
1507.8,171.15
1508.2,171.98
1508.6,172.91
1509.1,172.98
1509.5,172.57
1510.0,172.23
1510.4,172.24
1510.8,173.02
1511.3,173.23
1511.7,172.64
1512.2,172.53
1512.6,173.07
1513.0,173.01
1513.5,172.66
1513.9,173.08
1514.4,172.87
1514.8,172.58
1515.3,172.37
1515.7,173.16
1516.1,173.78
1516.6,173.21
1517.0,172.72
1517.5,172.97
1517.9,173.05
1518.4,173.32
1518.8,173.48
1519.3,173.3
1519.7,173.33
1520.1,173.69
1520.6,173.22
1521.0,172.91
1521.5,172.92
1521.9,173.49
1522.4,173.91
1522.8,173.07
1523.3,173.03
1523.7,173.98
1524.2,173.8
1524.6,173.93
1525.1,174.91
1525.5,174.65
1526.0,173.97
1526.4,173.99
1526.9,174.19
1527.3,173.78
1527.8,174.12
1528.2,174.86
1528.7,174.77
1529.1,173.58
1529.6,173.42
1530.0,174.65
1530.5,175.15
1530.9,175.11
1531.4,175.01
1531.8,175.14
1532.3,175.56
1532.7,176.08
1533.2,175.97
1533.6,175.73
1534.1,175.66
1534.5,175.41
1535.0,175.92
1535.4,175.89
1535.9,174.99
1536.4,175.06
1536.8,175.4
1537.3,175.83
1537.7,176.28
1538.2,176.43
1538.6,176.62
1539.1,176.84
1539.6,177.24
1540.0,177.05
1540.5,175.62
1540.9,175.39
1541.4,175.84
1541.8,176.44
1542.3,176.81
1542.8,177.55
1543.2,177.32
1543.7,177.05
1544.1,177.15
1544.6,176.81
1545.1,176.38
1545.5,176.94
1546.0,177.05
1546.4,177.04
1546.9,177.42
1547.4,177.66
1547.8,177.03
1548.3,176.89
1548.8,176.66
1549.2,176.82
1549.7,176.49
1550.1,176.82
1550.6,177.52
1551.1,177.61
1551.5,177.33
1552.0,176.8
1552.5,177.11
1552.9,177.41
1553.4,178.17
1553.8,178.64
1554.3,178.85
1554.8,178.97
1555.3,178.22
1555.7,177.73
1556.2,177.35
1556.7,177.55
1557.1,178.01
1557.6,177.44
1558.1,177.2
1558.5,177.86
1559.0,178.27
1559.5,178.56
1559.9,178.47
1560.4,178.43
1560.9,179.29
1561.3,179.98
1561.8,179.37
1562.3,178.66
1562.8,179.02
1563.2,179.12
1563.7,179.36
1564.2,178.96
1564.6,178.08
1565.1,177.8
1565.6,178.17
1566.1,177.61
1566.5,178.22
1567.0,179.36
1567.5,179.5
1567.9,179.39
1568.4,179.93
1568.9,180.36
1569.4,180.14
1569.8,179.76
1570.3,180.03
1570.8,180.46
1571.3,180.25
1571.8,179.85
1572.2,179.59
1572.7,180.2
1573.2,180.4
1573.7,180.7
1574.1,180.5
1574.6,179.27
1575.1,179.19
1575.6,179.76
1576.1,179.99
1576.5,179.8
1577.0,179.54
1577.5,179.23
1578.0,179.25
1578.4,179.8
1578.9,180.35
1579.4,180.54
1579.9,181.05
1580.4,180.99
1580.9,180.76
1581.3,180.52
1581.8,180.59
1582.3,180.4
1582.8,180.44
1583.3,180.89
1583.8,181.32
1584.2,181.23
1584.7,180.59
1585.2,180.29
1585.7,180.32
1586.2,180.49
1586.7,180.92
1587.2,181.09
1587.6,180.95
1588.1,180.03
1588.6,179.98
1589.1,181.52
1589.6,182.38
1590.1,182.11
1590.6,181.78
1591.1,181.06
1591.5,180.86
1592.0,180.76
