Composition,
Date Added,2022-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,300
Sample Name,"14259,632"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR086
Original Sample ID,LR-CMP-086
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03407
305.0,0.03993
310.0,0.03876
315.0,0.0404
320.0,0.04095
325.0,0.04128
330.0,0.04046
335.0,0.04101
340.0,0.04093
345.0,0.04201
350.0,0.04131
355.0,0.04212
360.0,0.04282
365.0,0.04349
370.0,0.0434
375.0,0.04457
380.0,0.04513
385.0,0.0455
390.0,0.04618
395.0,0.04757
400.0,0.04699
405.0,0.04764
410.0,0.04821
415.0,0.04923
420.0,0.04929
425.0,0.05006
430.0,0.05033
435.0,0.05115
440.0,0.05142
445.0,0.05238
450.0,0.05237
455.0,0.05312
460.0,0.05368
465.0,0.05449
470.0,0.05513
475.0,0.05527
480.0,0.05581
485.0,0.05679
490.0,0.05674
495.0,0.05751
500.0,0.05766
505.0,0.05895
510.0,0.05891
515.0,0.05977
520.0,0.06006
525.0,0.06175
530.0,0.06174
535.0,0.06297
540.0,0.06281
545.0,0.0635
550.0,0.06346
555.0,0.06449
560.0,0.06478
565.0,0.0657
570.0,0.06573
575.0,0.06649
580.0,0.06682
585.0,0.06674
590.0,0.06745
595.0,0.06766
600.0,0.06828
605.0,0.06891
610.0,0.06926
615.0,0.06995
620.0,0.06989
625.0,0.07096
630.0,0.07117
635.0,0.0714
640.0,0.07156
645.0,0.07292
650.0,0.07288
655.0,0.07355
660.0,0.07346
665.0,0.0741
670.0,0.07357
675.0,0.07483
680.0,0.0752
685.0,0.07563
690.0,0.07523
695.0,0.07682
700.0,0.0768
705.0,0.07736
710.0,0.07773
715.0,0.07871
720.0,0.07878
725.0,0.07965
730.0,0.07907
735.0,0.07965
740.0,0.07983
745.0,0.08057
750.0,0.08091
755.0,0.08095
760.0,0.08155
765.0,0.08126
770.0,0.08163
775.0,0.08213
780.0,0.08222
785.0,0.08271
790.0,0.08323
795.0,0.08342
800.0,0.08334
805.0,0.08382
810.0,0.08334
815.0,0.08325
820.0,0.08364
825.0,0.0834
830.0,0.08326
835.0,0.08316
840.0,0.08264
845.0,0.08314
850.0,0.08297
855.0,0.08269
860.0,0.08283
865.0,0.08243
870.0,0.08257
875.0,0.08219
880.0,0.0822
885.0,0.0823
890.0,0.08195
895.0,0.08221
900.0,0.08188
905.0,0.08227
910.0,0.08162
915.0,0.08188
920.0,0.08124
925.0,0.08106
930.0,0.08161
935.0,0.0819
940.0,0.0821
945.0,0.08211
950.0,0.08264
955.0,0.08278
960.0,0.08321
965.0,0.08374
970.0,0.0835
975.0,0.08502
980.0,0.08583
985.0,0.08615
990.0,0.08628
995.0,0.0871
1000.0,0.08704
1005.0,0.08817
1010.0,0.08839
1015.0,0.08936
1020.0,0.08999
1025.0,0.09129
1030.0,0.09116
1035.0,0.09259
1040.0,0.09222
1045.0,0.09383
1050.0,0.09377
1055.0,0.09517
1060.0,0.09451
1065.0,0.0963
1070.0,0.09597
1075.0,0.0968
