Composition,
Date Added,1994-11-09
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX128
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX128
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,C1PP65
Original Sample ID,PP-EAC-065
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.27
305.0,35.34
310.0,37.31
315.0,39.03
320.0,41.2
325.0,44.48
330.0,46.67
335.0,49.85
340.0,51.79
345.0,53.73
350.0,55.54
355.0,56.67
360.0,57.54
365.0,57.92
370.0,58.09
375.0,58.28
380.0,58.74
385.0,59.58
390.0,60.54
395.0,61.45
400.0,61.81
405.0,62.94
410.0,63.61
415.0,65.15
420.0,65.73
425.0,66.68
430.0,67.47
435.0,68.37
440.0,68.54
445.0,71.12
450.0,72.71
455.0,74.13
460.0,75.54
465.0,77.24
470.0,78.58
475.0,80.2
480.0,81.86
485.0,83.5
490.0,84.75
495.0,86.44
500.0,88.48
505.0,89.87
510.0,91.25
515.0,92.44
520.0,93.5
525.0,94.45
530.0,95.34
535.0,96.06
540.0,96.5
545.0,96.8
550.0,96.84
555.0,96.87
560.0,96.34
565.0,96.12
570.0,95.69
575.0,94.97
580.0,94.3
585.0,93.41
590.0,92.91
595.0,92.17
600.0,91.45
605.0,90.59
610.0,89.91
615.0,89.28
620.0,88.5
625.0,87.59
630.0,86.92
635.0,86.0
640.0,84.87
645.0,83.82
650.0,82.72
655.0,81.62
660.0,80.44
665.0,79.54
670.0,78.46
675.0,77.22
680.0,76.24
685.0,75.28
690.0,74.42
695.0,73.56
700.0,72.75
705.0,71.77
710.0,71.21
715.0,70.51
720.0,69.7
725.0,69.07
730.0,68.41
735.0,67.83
740.0,67.45
745.0,66.84
750.0,66.53
755.0,66.14
760.0,65.78
765.0,65.44
770.0,65.15
775.0,64.95
780.0,64.65
785.0,64.49
790.0,64.48
795.0,64.3
800.0,64.46
805.0,64.59
810.0,64.58
815.0,64.74
820.0,65.12
825.0,65.18
830.0,65.44
835.0,65.97
840.0,66.21
845.0,66.75
850.0,67.19
855.0,67.33
860.0,67.77
865.0,67.73
870.0,68.4
875.0,68.83
880.0,68.89
885.0,69.32
890.0,69.53
895.0,69.33
900.0,69.6
905.0,69.89
910.0,70.25
915.0,70.02
920.0,70.19
925.0,70.3
930.0,70.02
935.0,70.0
940.0,70.13
945.0,70.13
950.0,69.76
955.0,70.61
960.0,70.44
965.0,70.31
970.0,70.35
975.0,70.36
980.0,70.55
985.0,71.01
990.0,70.83
995.0,71.09
1000.0,71.43
1005.0,71.4
1010.0,71.79
1015.0,72.09
1020.0,72.61
1025.0,72.71
1030.0,72.89
1035.0,72.98
1040.0,73.45
1045.0,73.64
1050.0,73.97
1055.0,73.94
1060.0,73.98
1065.0,73.96
1070.0,74.11
1075.0,74.03
1080.0,73.84
1085.0,74.04
1090.0,74.13
1095.0,73.99
1100.0,73.88
1105.0,74.03
1110.0,73.89
1115.0,73.86
1120.0,73.86
1125.0,73.81
1130.0,73.76
1135.0,74.04
1140.0,73.94
1145.0,74.16
1150.0,74.12
1155.0,74.33
