Composition,
Date Added,2014-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,D. McCarty
Minimum Wavelength,833
Sample Name,D. McCarty S009-007
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Illite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBF14
Original Sample ID,JB-JLB-F14
Viewing Geometry,unknown
Wavelength,Response
833.4,0.12135
833.5,0.12071
833.5,0.12175
833.6,0.12332
833.7,0.1211
833.7,0.11984
833.8,0.11915
833.8,0.11691
833.9,0.11727
834.0,0.12014
834.1,0.12021
834.1,0.11988
834.2,0.12033
834.3,0.12272
834.3,0.12371
834.4,0.12341
834.5,0.1225
834.5,0.12072
834.6,0.12025
834.7,0.12161
834.7,0.12257
834.8,0.12279
834.9,0.12215
834.9,0.12083
835.0,0.11941
835.1,0.12029
835.1,0.12239
835.2,0.12341
835.3,0.12293
835.3,0.12344
835.4,0.12302
835.5,0.12044
835.5,0.1211
835.6,0.12231
835.7,0.12229
835.7,0.12257
835.8,0.12185
835.9,0.12368
835.9,0.12289
836.0,0.1212
836.1,0.12026
836.1,0.12056
836.2,0.12182
836.3,0.12167
836.3,0.12178
836.4,0.12144
836.5,0.12075
836.5,0.12224
836.6,0.12314
836.7,0.12099
836.8,0.12047
836.8,0.12302
836.9,0.1238
837.0,0.12477
837.0,0.12505
837.1,0.12321
837.2,0.12265
837.2,0.12375
837.3,0.12335
837.3,0.12205
837.4,0.12262
837.5,0.12422
837.6,0.12247
837.6,0.12135
837.7,0.12146
837.8,0.12265
837.8,0.12203
837.9,0.12134
838.0,0.11979
838.0,0.11944
838.1,0.11972
838.2,0.11911
838.2,0.12037
838.3,0.12367
838.4,0.12428
838.4,0.12157
838.5,0.12137
838.6,0.12344
838.6,0.12239
838.7,0.123
838.8,0.12267
838.8,0.12149
838.9,0.12306
839.0,0.12224
839.0,0.124
839.1,0.12319
839.2,0.12155
839.3,0.12073
839.3,0.11978
839.4,0.11852
839.5,0.11907
839.5,0.12252
839.6,0.12507
839.7,0.12595
839.7,0.12397
839.8,0.12147
839.9,0.12046
839.9,0.12046
840.0,0.12287
840.1,0.12445
840.1,0.1231
840.2,0.12388
840.3,0.12461
840.3,0.12477
840.4,0.12474
840.5,0.12388
840.5,0.1258
840.6,0.1255
840.7,0.1223
840.8,0.12105
840.8,0.12194
840.9,0.12246
841.0,0.11979
841.0,0.11889
841.1,0.1227
841.2,0.1224
841.2,0.12066
841.3,0.12104
841.4,0.12159
841.4,0.1212
841.5,0.12204
841.6,0.12404
841.6,0.12387
841.7,0.12094
841.8,0.12029
841.8,0.12154
841.9,0.12377
842.0,0.12522
842.0,0.12355
842.1,0.12245
842.2,0.12321
842.3,0.12425
842.3,0.1253
842.4,0.12349
842.5,0.12212
842.5,0.12328
842.6,0.12279
842.7,0.12282
842.7,0.12484
842.8,0.1222
842.9,0.12156
842.9,0.12359
843.0,0.12435
843.1,0.12364
843.1,0.12459
843.2,0.12541
843.3,0.12344
843.3,0.12226
843.4,0.12207
843.5,0.12197
843.5,0.1214
843.6,0.12134
843.7,0.12251
843.8,0.12278
843.8,0.12413
843.9,0.12495
844.0,0.12534
844.0,0.12338
844.1,0.12213
844.2,0.12288
844.2,0.12236
844.3,0.12244
844.4,0.12403
844.4,0.12388
844.5,0.12381
844.6,0.12372
844.7,0.12315
844.7,0.12282
844.8,0.12271
844.8,0.12212
844.9,0.12282
845.0,0.12388
845.1,0.12269
845.1,0.12143
845.2,0.12244
845.3,0.1247
845.3,0.12447
845.4,0.12233
845.5,0.12267
845.5,0.12283
845.6,0.12114
845.7,0.12103
845.8,0.12245
845.8,0.12219
845.9,0.12431
846.0,0.12467
846.0,0.12233
846.1,0.12184
846.2,0.12185
846.2,0.1226
846.3,0.12313
846.4,0.12431
846.4,0.12417
846.5,0.12425
846.6,0.1238
846.7,0.12453
846.7,0.12316
846.8,0.12392
846.8,0.12434
846.9,0.124
847.0,0.12431
847.1,0.12595
847.1,0.12606
847.2,0.12318
847.3,0.12189
847.3,0.12217
847.4,0.12308
847.5,0.12349
847.5,0.12362
847.6,0.12545
847.7,0.12427
847.8,0.1227
847.8,0.12403
847.9,0.12386
848.0,0.12391
848.0,0.12444
848.1,0.12358
848.2,0.12402
848.2,0.12388
848.3,0.12455
848.4,0.12602
848.5,0.12521
848.5,0.12282
848.6,0.12167
848.7,0.12253
848.7,0.12294
848.8,0.12139
848.9,0.12291
848.9,0.12537
849.0,0.12592
849.1,0.12662
849.1,0.1266
849.2,0.12461
849.3,0.12214
849.3,0.12384
849.4,0.12341
849.5,0.1214
849.6,0.12271
849.6,0.12418
849.7,0.12349
849.8,0.12287
849.8,0.12295
849.9,0.1238
850.0,0.12502
850.0,0.12469
850.1,0.12402
850.2,0.12434
850.3,0.12512
850.3,0.12595
850.4,0.12538
850.5,0.12343
850.5,0.1225
850.6,0.12378
850.7,0.12394
850.7,0.12574
850.8,0.1285
850.9,0.1281
