Composition,
Date Added,2008-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,4512A-L (An 51) 45-125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,An 51
References,Milam et al. 2004
Resolution,4.0
Material Class,Mineral
Sample Description,Plagioclase series
Sample ID,BKR1PL055
Original Sample ID,PL-HYM-055
Viewing Geometry,
Wavelength,Response
280.0,87.55
285.0,75.19
290.0,84.04
295.0,103.37
300.0,131.63
305.0,168.55
310.0,212.07
315.0,256.28
320.0,298.13
325.0,333.64
330.0,359.94
335.0,382.42
340.0,400.1
345.0,412.19
350.0,423.43
355.0,433.63
360.0,443.35
365.0,451.81
370.0,459.4
375.0,464.58
380.0,465.87
385.0,469.86
390.0,478.25
395.0,486.92
400.0,492.37
405.0,496.92
410.0,500.77
415.0,503.9
420.0,505.84
425.0,510.86
430.0,514.85
435.0,519.0
440.0,521.96
445.0,524.14
450.0,526.79
455.0,530.67
460.0,533.21
465.0,535.93
470.0,537.58
475.0,540.53
480.0,542.2
485.0,544.27
490.0,545.91
495.0,548.15
500.0,549.4
505.0,551.63
510.0,553.27
515.0,554.79
520.0,556.37
525.0,557.5
530.0,558.98
535.0,560.18
540.0,561.25
545.0,562.42
550.0,562.79
555.0,563.49
560.0,564.51
565.0,565.1
570.0,565.34
575.0,565.72
580.0,566.28
585.0,566.7
590.0,566.99
595.0,567.13
600.0,567.77
605.0,568.44
610.0,568.74
615.0,568.9
620.0,568.98
625.0,570.04
630.0,570.51
635.0,570.58
640.0,570.95
645.0,571.37
650.0,572.44
655.0,572.64
660.0,573.46
665.0,573.43
670.0,574.88
675.0,575.62
680.0,575.8
685.0,576.32
690.0,576.81
695.0,576.52
700.0,577.88
705.0,577.05
710.0,578.19
715.0,578.48
720.0,578.82
725.0,579.92
730.0,580.19
735.0,580.91
740.0,581.31
745.0,581.96
750.0,582.89
755.0,582.47
760.0,583.4
765.0,584.63
770.0,584.77
775.0,585.83
780.0,586.11
785.0,586.53
790.0,588.17
795.0,587.87
800.0,587.98
805.0,588.84
810.0,588.47
815.0,588.78
820.0,589.45
825.0,589.37
830.0,589.31
835.0,589.91
840.0,590.33
845.0,590.02
850.0,589.65
855.0,590.02
860.0,589.67
865.0,589.39
870.0,588.31
875.0,588.5
880.0,588.43
885.0,588.14
890.0,588.64
895.0,587.29
900.0,587.03
905.0,586.62
910.0,585.76
915.0,585.5
920.0,585.31
925.0,584.35
930.0,583.72
