Composition,
Date Added,2020-10-22
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Mount Wisting, Antarctica"
Minimum Wavelength,1428
Sample Name,"WSG 95300,112 slab"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,H3.3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRBMT367
Original Sample ID,MT-MDL-367
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.051798
1428.82,0.051339
1429.21,0.051638
1429.6,0.052203
1430.0,0.051565
1430.39,0.051413
1430.79,0.051483
1431.18,0.051663
1431.58,0.051846
1431.97,0.051881
1432.37,0.051484
1432.77,0.050926
1433.16,0.050763
1433.56,0.051415
1433.95,0.051947
1434.35,0.05176
1434.75,0.051835
1435.14,0.051562
1435.54,0.051379
1435.94,0.051123
1436.34,0.051212
1436.74,0.051535
1437.13,0.051674
1437.53,0.051529
1437.93,0.051605
1438.33,0.051302
1438.73,0.051358
1439.13,0.051327
1439.53,0.050661
1439.93,0.050435
1440.33,0.050849
1440.73,0.050994
1441.13,0.051409
1441.53,0.051566
1441.93,0.05197
1442.33,0.052449
1442.73,0.052141
1443.13,0.052173
1443.54,0.052212
1443.94,0.051771
1444.34,0.051578
1444.74,0.05171
1445.14,0.052039
1445.55,0.051873
1445.95,0.051415
1446.35,0.051352
1446.76,0.051524
1447.16,0.051131
1447.57,0.051142
1447.97,0.0517
1448.37,0.051684
1448.78,0.051798
1449.18,0.051682
1449.59,0.051404
1449.99,0.051782
1450.4,0.052223
1450.81,0.051855
1451.21,0.051473
1451.62,0.051785
1452.03,0.052023
1452.43,0.051846
1452.84,0.051224
1453.25,0.051392
1453.65,0.050925
1454.06,0.050453
1454.47,0.051097
1454.88,0.051644
1455.29,0.051486
1455.69,0.051164
1456.1,0.051544
1456.51,0.051458
1456.92,0.051197
1457.33,0.051876
1457.74,0.052184
1458.15,0.05196
1458.56,0.051397
1458.97,0.051078
1459.38,0.051394
1459.79,0.051603
1460.2,0.051582
1460.62,0.051395
1461.03,0.05159
1461.44,0.051873
1461.85,0.051872
1462.26,0.051692
1462.68,0.051211
1463.09,0.050799
1463.5,0.050778
1463.91,0.050806
1464.33,0.051149
1464.74,0.051475
1465.16,0.051331
1465.57,0.05129
1465.98,0.051319
1466.4,0.051916
1466.81,0.052167
1467.23,0.051667
1467.64,0.051608
1468.06,0.051844
1468.48,0.051729
1468.89,0.051197
1469.31,0.051605
1469.72,0.052325
1470.14,0.051998
1470.56,0.051365
1470.97,0.050928
1471.39,0.05053
1471.81,0.050281
1472.23,0.050153
1472.65,0.050521
1473.06,0.050893
1473.48,0.050567
1473.9,0.05083
1474.32,0.051532
1474.74,0.051576
1475.16,0.051295
1475.58,0.051191
1476.0,0.050969
1476.42,0.050838
1476.84,0.051348
1477.26,0.051337
1477.68,0.051272
1478.1,0.051276
1478.53,0.050997
1478.95,0.050989
1479.37,0.051182
1479.79,0.051137
1480.21,0.05121
1480.64,0.051526
1481.06,0.051709
1481.48,0.051368
1481.91,0.051217
