Composition,
Date Added,2003-02-28
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Acid mine drainage product, CA"
Minimum Wavelength,320
Sample Name,Neutralized AMD material <125 um
Maximum Wavelength,28648
Database of Origin,RELAB
Other Information,Iron Oxide Sulfate Clay
References,
Resolution,4.0
Material class,Mixture
Sample Description,Fe-S-bearing alteration materials
Sample ID,BKR1JB577
Original Sample ID,JB-JLB-577
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.10452
325.0,0.10326
330.0,0.10293
335.0,0.10302
340.0,0.10224
345.0,0.1012
350.0,0.10153
355.0,0.10226
360.0,0.10306
365.0,0.10376
370.0,0.10443
375.0,0.1055
380.0,0.10692
385.0,0.10846
390.0,0.11005
395.0,0.11222
400.0,0.1133
405.0,0.11473
410.0,0.11628
415.0,0.1179
420.0,0.11987
425.0,0.12217
430.0,0.12476
435.0,0.12758
440.0,0.13051
445.0,0.13344
450.0,0.13638
455.0,0.13903
460.0,0.14135
465.0,0.14355
470.0,0.14586
475.0,0.14803
480.0,0.15062
485.0,0.15402
490.0,0.15786
495.0,0.16251
500.0,0.16793
505.0,0.17398
510.0,0.18071
515.0,0.18837
520.0,0.19665
525.0,0.2056
530.0,0.21527
535.0,0.22564
540.0,0.23659
545.0,0.24826
550.0,0.26051
555.0,0.27336
560.0,0.28669
565.0,0.30045
570.0,0.31484
575.0,0.32902
580.0,0.34391
585.0,0.35924
590.0,0.37472
595.0,0.38985
600.0,0.4046
605.0,0.41989
610.0,0.43421
615.0,0.44814
620.0,0.46126
625.0,0.47364
630.0,0.48553
635.0,0.49679
640.0,0.50718
645.0,0.51687
650.0,0.52603
655.0,0.53423
660.0,0.54221
665.0,0.54966
670.0,0.55656
675.0,0.56281
680.0,0.56905
685.0,0.5757
690.0,0.58147
695.0,0.58746
700.0,0.59278
705.0,0.59819
710.0,0.60387
715.0,0.60856
720.0,0.61316
725.0,0.61876
730.0,0.62296
735.0,0.62683
740.0,0.62997
745.0,0.63338
750.0,0.63702
755.0,0.63928
760.0,0.64172
765.0,0.64393
770.0,0.64526
775.0,0.64716
780.0,0.64772
785.0,0.64881
790.0,0.6494
795.0,0.64979
800.0,0.64978
805.0,0.64984
810.0,0.64949
815.0,0.64856
820.0,0.64849
825.0,0.64752
830.0,0.64699
835.0,0.6464
840.0,0.64529
845.0,0.64469
850.0,0.64387
855.0,0.64262
860.0,0.64222
865.0,0.64122
870.0,0.64243
875.0,0.64064
880.0,0.63937
885.0,0.63891
890.0,0.63823
895.0,0.63744
900.0,0.63763
905.0,0.6368
910.0,0.63727
915.0,0.63762
920.0,0.63781
925.0,0.63795
930.0,0.63689
935.0,0.63733
940.0,0.63799
945.0,0.63855
950.0,0.63908
955.0,0.63922
960.0,0.64032
965.0,0.64077
970.0,0.64197
975.0,0.643
980.0,0.64453
985.0,0.64737
990.0,0.64779
995.0,0.64985
1000.0,0.65126
1005.0,0.65338
1010.0,0.65567
1015.0,0.65782
1020.0,0.6601
1025.0,0.66122
1030.0,0.66442
1035.0,0.66609
1040.0,0.66926
1045.0,0.67138
1050.0,0.67423
1055.0,0.6773
1060.0,0.67941
1065.0,0.68251
1070.0,0.68597
1075.0,0.68826
1080.0,0.69193
1085.0,0.69414
1090.0,0.6972
1095.0,0.70067
1100.0,0.70324
1105.0,0.70683
1110.0,0.71017
1115.0,0.71328
1120.0,0.71713
1125.0,0.72031
1130.0,0.72329
1135.0,0.72658
1140.0,0.72973
1145.0,0.73177
1150.0,0.73491
1155.0,0.73669
1160.0,0.73644
1165.0,0.73583
1170.0,0.73974
1175.0,0.74875
1180.0,0.75627
1185.0,0.76091
1190.0,0.76514
1195.0,0.76936
1200.0,0.77268
1200.0,0.77291
1200.0,0.77295
1201.0,0.77277
1201.0,0.77306
1201.0,0.77336
1201.0,0.77338
1202.0,0.77343
1202.0,0.77376
1202.0,0.77397
1203.0,0.77405
1203.0,0.77423
1203.0,0.77448
1203.0,0.7746
1204.0,0.77481
1204.0,0.77497
1204.0,0.77523
1205.0,0.7754
1205.0,0.77553
1205.0,0.7759
1205.0,0.77618
1206.0,0.77626
1206.0,0.77639
1206.0,0.77658
1206.0,0.77675
1207.0,0.77705
1207.0,0.77736
1207.0,0.77748
1208.0,0.77755
1208.0,0.77779
1208.0,0.77807
1208.0,0.77817
1209.0,0.77851
1209.0,0.77878
1209.0,0.77885
1210.0,0.77892
1210.0,0.77893
1210.0,0.77907
1210.0,0.77936
1211.0,0.77959
1211.0,0.77984
1211.0,0.78001
1212.0,0.78025
1212.0,0.78051
1212.0,0.78066
1212.0,0.78072
1213.0,0.78089
1213.0,0.7811
1213.0,0.78129
1214.0,0.78161
1214.0,0.7818
1214.0,0.78188
1214.0,0.78192
1215.0,0.78213
1215.0,0.78231
1215.0,0.78253
1216.0,0.78289
1216.0,0.78298
1216.0,0.78307
1216.0,0.78338
1217.0,0.78361
1217.0,0.7837
1217.0,0.78387
1218.0,0.78404
1218.0,0.78406
1218.0,0.78403
1218.0,0.78427
1219.0,0.7846
1219.0,0.78466
1219.0,0.78464
1220.0,0.78497
1220.0,0.78537
1220.0,0.78552
1220.0,0.78561
1221.0,0.78574
1221.0,0.786
1221.0,0.78619
1222.0,0.78643
1222.0,0.78658
1222.0,0.78665
1222.0,0.78673
1223.0,0.78695
1223.0,0.78724
1223.0,0.78758
1224.0,0.78787
1224.0,0.78788
1224.0,0.78783
1224.0,0.78792
1225.0,0.78811
1225.0,0.78835
1225.0,0.78842
1226.0,0.78849
1226.0,0.78865
1226.0,0.78881
1226.0,0.78914
1227.0,0.78939
1227.0,0.78957
1227.0,0.78959
1228.0,0.78968
1228.0,0.78998
1228.0,0.79034
1228.0,0.79038
1229.0,0.79036
1229.0,0.79053
1229.0,0.79082
1230.0,0.79096
1230.0,0.79123
1230.0,0.79139
1231.0,0.79148
1231.0,0.79157
1231.0,0.79164
1231.0,0.79184
1232.0,0.79219
1232.0,0.79227
1232.0,0.79244
1233.0,0.79271
1233.0,0.79297
1233.0,0.79318
1233.0,0.7932
1234.0,0.79327
1234.0,0.79337
1234.0,0.79354
1235.0,0.79391
1235.0,0.79403
1235.0,0.79412
1236.0,0.79432
1236.0,0.79443
1236.0,0.7946
1236.0,0.79484
1237.0,0.79501
1237.0,0.79522
1237.0,0.79533
1238.0,0.79535
1238.0,0.79549
1238.0,0.79571
1238.0,0.79594
1239.0,0.79616
1239.0,0.7962
1239.0,0.79643
1240.0,0.79676
1240.0,0.797
1240.0,0.79721
1241.0,0.79731
1241.0,0.7974
1241.0,0.79744
1241.0,0.79753
1242.0,0.79765
1242.0,0.79789
1242.0,0.79822
1243.0,0.79833
1243.0,0.79824
1243.0,0.79845
1244.0,0.79879
1244.0,0.79879
1244.0,0.79888
1244.0,0.79899
1245.0,0.79917
1245.0,0.79951
1245.0,0.79977
1246.0,0.79989
1246.0,0.79985
1246.0,0.79978
1247.0,0.80022
1247.0,0.80053
1247.0,0.80062
1247.0,0.80073
1248.0,0.80102
1248.0,0.80108
1248.0,0.80113
1249.0,0.8015
1249.0,0.80164
1249.0,0.80165
1250.0,0.8019
1250.0,0.80209
1250.0,0.80208
1250.0,0.80209
1251.0,0.80229
1251.0,0.8025
1251.0,0.80275
1252.0,0.80303
1252.0,0.8031
1252.0,0.80319
1253.0,0.80329
1253.0,0.8034
1253.0,0.80361
1253.0,0.80377
1254.0,0.80404
1254.0,0.80428
1254.0,0.80429
1255.0,0.8043
1255.0,0.80452
1255.0,0.80468
1256.0,0.80484
1256.0,0.80497
1256.0,0.80522
1257.0,0.80535
1257.0,0.80539
1257.0,0.80568
1257.0,0.80589
1258.0,0.80598
1258.0,0.80606
1258.0,0.80626
