Composition,
Date Added,2010-10-29
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,16 wt% MGC + 42 wt% NG-1 + 42 wt% BAS-Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE246
Original Sample ID,BE-JFM-246
Viewing Geometry,
Wavelength,Response
799.9,199.37
800.0,201.54
800.2,201.72
800.3,200.65
800.4,201.52
800.5,201.54
800.7,199.67
800.8,200.96
800.9,202.83
801.0,202.87
801.2,201.64
801.3,202.12
801.4,202.8
801.5,201.54
801.6,200.06
801.8,198.73
801.9,199.7
802.0,201.03
802.1,200.39
802.3,200.04
802.4,201.55
802.5,202.5
802.6,201.22
802.8,199.72
802.9,199.63
803.0,200.16
803.1,199.97
803.3,200.04
803.4,200.64
803.5,199.9
803.6,198.14
803.8,198.02
803.9,199.6
804.0,199.99
804.1,200.04
804.3,200.25
804.4,199.52
804.5,200.02
804.6,199.42
804.8,199.4
804.9,200.63
805.0,199.8
805.1,198.47
805.3,198.92
805.4,200.31
805.5,201.33
805.6,200.73
805.8,199.74
805.9,198.55
806.0,199.15
806.1,200.18
806.3,200.87
806.4,200.32
806.5,199.74
806.6,200.72
806.8,201.9
806.9,202.13
807.0,200.54
807.1,198.66
807.3,198.31
807.4,199.66
807.5,201.25
807.6,199.57
807.8,198.13
807.9,198.43
808.0,198.53
808.1,199.52
808.3,200.52
808.4,200.16
808.5,198.68
808.6,198.18
808.8,198.78
808.9,199.27
809.0,199.46
809.2,197.78
809.3,197.8
809.4,199.82
809.5,199.49
809.7,199.72
809.8,200.62
809.9,200.28
810.0,197.99
810.2,198.18
810.3,200.62
810.4,200.43
810.5,198.2
810.7,196.82
810.8,198.39
810.9,198.29
811.0,198.32
811.2,198.87
811.3,199.32
811.4,199.68
811.5,198.85
811.7,198.5
811.8,199.3
811.9,199.65
812.1,199.55
812.2,199.19
812.3,198.39
812.4,197.66
812.6,197.59
812.7,198.27
812.8,198.3
813.0,197.5
813.1,197.75
813.2,198.54
813.3,198.07
813.5,197.87
813.6,197.04
