Composition,
Date Added,2006-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 30 En 21 Fs 49 (E27-1, 97% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BKR1DL074A
Original Sample ID,DL-CMP-074-A
Viewing Geometry,
Wavelength,Response
300.0,52.57
305.0,50.6
310.0,51.24
315.0,51.48
320.0,50.28
325.0,51.71
330.0,54.07
335.0,57.75
340.0,62.72
345.0,69.24
350.0,75.5
355.0,83.72
360.0,93.65
365.0,106.4
370.0,121.38
375.0,137.36
380.0,154.69
385.0,172.11
390.0,189.46
395.0,205.54
400.0,220.78
405.0,236.93
410.0,251.59
415.0,262.11
420.0,271.52
425.0,280.99
430.0,285.73
435.0,287.36
440.0,289.94
445.0,297.14
450.0,301.44
455.0,306.37
460.0,312.63
465.0,318.7
470.0,321.96
475.0,326.34
480.0,330.36
485.0,334.32
490.0,338.24
495.0,346.32
500.0,350.3
505.0,344.73
510.0,322.65
515.0,339.38
520.0,361.01
525.0,371.4
530.0,377.1
535.0,380.14
540.0,379.98
545.0,377.02
550.0,371.1
555.0,373.61
560.0,382.71
565.0,390.29
570.0,394.0
575.0,396.49
580.0,398.02
585.0,398.41
590.0,398.84
595.0,399.43
600.0,399.48
605.0,398.84
610.0,399.04
615.0,398.13
620.0,397.68
625.0,396.7
630.0,395.94
635.0,395.38
640.0,394.72
645.0,393.81
650.0,393.09
655.0,391.46
660.0,391.08
665.0,389.92
670.0,389.14
675.0,388.05
680.0,387.51
685.0,386.7
690.0,385.72
695.0,384.1
700.0,383.44
705.0,383.18
710.0,382.18
715.0,381.46
720.0,380.85
725.0,379.68
730.0,378.86
735.0,378.3
740.0,377.54
745.0,376.89
750.0,376.58
755.0,375.95
760.0,375.19
765.0,375.31
770.0,374.37
775.0,374.33
780.0,373.8
785.0,373.23
790.0,372.59
795.0,371.57
800.0,371.58
805.0,370.08
810.0,368.62
815.0,366.7
820.0,364.4
825.0,361.95
830.0,358.16
835.0,354.83
840.0,350.37
845.0,345.27
850.0,339.17
855.0,331.78
860.0,325.43
865.0,318.78
870.0,308.28
875.0,299.46
880.0,290.62
885.0,281.4
890.0,270.94
895.0,261.0
900.0,250.59
905.0,240.47
910.0,229.98
915.0,220.48
920.0,210.13
925.0,200.92
930.0,192.56
935.0,183.34
940.0,175.56
945.0,167.58
950.0,160.44
955.0,153.81
960.0,147.98
965.0,142.18
970.0,137.22
975.0,133.04
980.0,128.66
985.0,125.02
990.0,122.18
