Composition,
Date Added,2019-09-16
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,833
Sample Name,JB1565c: Fuertaventura tephra 250-500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBF65C
Original Sample ID,JB-JLB-F65-C
Viewing Geometry,
Wavelength,Response
833.39,81.873
833.45,81.909
833.52,82.135
833.59,82.318
833.65,82.049
833.72,81.732
833.79,81.912
833.85,81.994
833.92,81.607
833.99,81.572
834.06,81.799
834.12,81.918
834.19,82.1
834.26,82.452
834.32,82.641
834.39,82.376
834.46,81.875
834.53,82.029
834.59,82.299
834.66,82.355
834.73,82.27
834.79,82.216
834.86,82.45
834.93,82.754
835.0,82.77
835.06,82.562
835.13,82.383
835.2,82.41
835.26,82.83
835.33,82.843
835.4,82.649
835.47,82.503
835.53,82.491
835.6,82.596
835.67,82.587
835.74,82.465
835.8,82.449
835.87,82.645
835.94,83.04
836.0,82.986
836.07,82.444
836.14,82.779
836.21,83.367
836.27,83.276
836.34,83.03
836.41,82.836
836.48,82.623
836.54,82.724
836.61,83.103
836.68,83.35
836.75,83.145
836.81,82.783
836.88,82.498
836.95,82.462
837.02,82.644
837.08,82.953
837.15,83.036
837.22,83.159
837.29,83.305
837.35,83.171
837.42,83.223
837.49,83.167
837.56,83.255
837.62,83.205
837.69,83.166
837.76,83.274
837.83,83.148
837.9,83.099
837.96,83.066
838.03,83.039
838.1,82.841
838.17,82.742
838.23,82.752
838.3,83.118
838.37,83.531
838.44,83.527
838.5,83.291
838.57,83.125
838.64,82.967
838.71,83.222
838.78,83.231
838.84,83.118
838.91,83.137
838.98,83.01
839.05,82.989
839.11,83.11
839.18,83.28
839.25,83.362
839.32,83.246
839.39,82.986
839.45,82.969
839.52,83.081
839.59,83.195
839.66,83.184
839.73,82.987
839.79,82.955
839.86,83.155
839.93,83.23
840.0,83.284
840.07,83.535
840.13,83.409
840.2,83.151
840.27,83.079
840.34,83.382
840.41,83.653
840.47,83.268
840.54,83.097
840.61,83.001
840.68,83.382
840.75,83.711
840.82,83.689
840.88,83.277
840.95,83.201
841.02,83.379
841.09,83.387
841.16,82.855
841.22,82.831
841.29,83.169
841.36,83.181
841.43,82.938
841.5,82.969
841.57,82.976
841.63,82.869
841.7,82.946
841.77,82.927
841.84,83.153
841.91,83.077
841.98,83.078
842.04,82.814
842.11,82.605
842.18,82.868
842.25,82.912
842.32,82.74
842.39,82.63
842.45,82.872
842.52,83.045
842.59,82.916
842.66,82.859
842.73,83.101
842.8,83.295
842.86,83.34
842.93,83.067
843.0,82.851
843.07,82.777
843.14,82.788
843.21,82.864
843.28,82.972
843.34,82.892
843.41,82.874
843.48,82.981
843.55,82.79
843.62,82.819
843.69,83.021
843.76,82.976
843.82,82.776
843.89,82.709
843.96,82.797
844.03,82.914
844.1,82.874
844.17,82.694
844.24,82.81
844.3,83.063
844.37,83.112
844.44,83.01
844.51,82.951
844.58,83.28
844.65,82.989
844.72,82.532
844.79,82.685
844.85,83.23
844.92,83.527
844.99,83.671
845.06,83.529
845.13,83.224
845.2,83.172
845.27,82.971
845.34,83.125
845.41,83.396
845.47,83.255
845.54,83.038
845.61,83.062
845.68,83.031
845.75,82.945
845.82,82.862
845.89,82.883
845.96,83.133
846.03,83.283
846.09,83.32
846.16,83.34
846.23,83.311
846.3,83.274
846.37,83.217
846.44,82.935
846.51,82.78
846.58,82.969
846.65,83.372
846.72,83.445
846.79,83.318
846.85,83.167
846.92,83.404
846.99,83.473
847.06,83.338
847.13,83.089
847.2,83.248
847.27,83.409
847.34,83.261
847.41,83.327
847.48,83.359
847.55,83.466
847.62,83.488
847.69,83.325
847.75,83.264
847.82,83.409
847.89,83.646
847.96,83.316
848.03,83.016
848.1,83.399
848.17,83.741
848.24,83.977
848.31,83.929
848.38,83.86
848.45,83.844
848.52,83.8
848.59,83.627
848.66,83.836
848.73,83.882
848.79,83.902
848.86,83.854
848.93,83.548
849.0,83.414
849.07,83.385
849.14,83.435
849.21,83.496
849.28,83.433
849.35,83.287
849.42,83.628
849.49,83.702
849.56,84.019
849.63,83.925
849.7,83.277
849.77,83.271
849.84,83.689
849.91,83.96
849.98,83.958
850.05,83.826
850.12,84.043
850.19,84.165
850.26,84.003
850.33,83.84
850.39,83.841
850.46,84.065
850.53,84.115
850.6,84.08
850.67,83.798
850.74,83.663
850.81,83.909
850.88,83.958
850.95,83.93
851.02,83.716
851.09,83.941
851.16,83.91
851.23,83.821
851.3,84.214
851.37,84.197
851.44,84.113
851.51,84.353
851.58,84.294
851.65,84.27
851.72,84.575
851.79,84.501
851.86,84.47
851.93,84.288
852.0,84.216
852.07,84.433
852.14,84.464
852.21,84.322
852.28,84.098
852.35,84.221
852.42,84.317
852.49,84.474
852.56,84.937
852.63,85.053
852.7,84.783
852.77,84.76
852.84,84.63
852.91,84.868
852.98,84.861
853.05,84.444
853.12,84.508
853.19,84.654
853.26,84.625
853.33,84.898
853.4,85.03
853.47,84.667
853.54,84.692
853.61,84.564
853.68,84.509
853.75,84.678
853.82,84.698
853.89,84.688
853.96,84.877
854.03,84.906
854.11,84.797
854.18,84.772
854.25,85.152
854.32,85.18
854.39,84.667
854.46,84.783
854.53,85.1
854.6,85.209
854.67,84.961
854.74,84.769
854.81,84.773
854.88,84.718
854.95,84.68
855.02,84.618
855.09,84.432
855.16,84.436
855.23,84.957
855.3,84.93
855.37,84.682
855.44,84.939
855.51,85.064
855.58,84.891
855.65,84.776
855.73,84.857
855.8,85.396
855.87,85.483
855.94,85.277
856.01,85.192
856.08,85.157
856.15,85.141
856.22,85.149
856.29,85.163
856.36,85.264
856.43,85.342
856.5,85.275
856.57,85.234
856.64,85.016
856.71,84.922
856.79,85.142
856.86,85.126
856.93,85.29
857.0,85.259
857.07,85.027
857.14,84.914
857.21,85.014
857.28,85.249
857.35,85.214
857.42,85.161
857.49,85.31
857.56,85.334
857.64,85.152
857.71,85.195
857.78,85.116
857.85,85.019
857.92,85.18
857.99,85.387
858.06,85.502
858.13,85.435
858.2,85.232
858.27,85.247
858.34,85.266
858.42,85.476
858.49,85.707
858.56,85.749
858.63,85.485
858.7,85.494
858.77,85.856
858.84,85.834
858.91,85.477
858.98,85.157
859.06,85.354
859.13,85.398
859.2,85.474
859.27,85.686
859.34,85.63
859.41,85.545
859.48,85.646
859.55,85.851
859.63,85.707
859.7,85.371
859.77,85.687
859.84,86.006
859.91,85.901
859.98,85.797
860.05,85.743
860.12,85.613
860.2,85.475
860.27,85.14
860.34,84.877
860.41,85.173
860.48,85.544
860.55,85.642
860.62,85.573
860.69,85.832
860.77,86.109
860.84,86.086
860.91,85.936
860.98,85.789
861.05,85.763
861.12,85.941
861.19,86.047
861.27,86.108
861.34,86.201
861.41,85.869
861.48,85.748
861.55,85.808
861.62,85.751
861.7,85.859
861.77,85.889
861.84,85.93
861.91,85.923
861.98,86.05
862.05,86.202
862.13,86.031
862.2,85.93
862.27,86.057
862.34,86.343
862.41,86.24
862.48,85.896
862.56,85.682
862.63,85.807
862.7,85.839
862.77,85.945
862.84,86.303
862.91,86.541
862.99,86.559
863.06,86.177
863.13,86.02
863.2,86.145
863.27,86.141
863.34,86.129
863.42,86.014
863.49,85.988
863.56,85.904
863.63,85.985
863.7,86.225
863.78,85.963
863.85,85.942
863.92,86.086
863.99,86.049
864.06,86.076
864.14,86.178
864.21,86.06
864.28,85.846
864.35,86.112
864.42,86.086
864.5,86.036
864.57,86.114
864.64,86.03
864.71,85.914
864.78,85.854
864.86,86.194
864.93,86.115
865.0,85.882
865.07,85.866
865.14,85.876
865.22,85.977
865.29,86.142
865.36,86.04
865.43,86.055
865.51,85.873
865.58,85.832
865.65,85.935
865.72,85.867
865.79,85.681
865.87,85.706
865.94,85.907
866.01,86.017
866.08,85.787
866.16,85.959
866.23,86.128
866.3,85.984
866.37,85.872
866.45,85.922
866.52,85.813
866.59,85.654
866.66,85.844
866.73,85.858
866.81,85.641
866.88,85.745
866.95,85.775
867.02,85.822
867.1,85.599
867.17,85.735
867.24,86.198
867.31,86.175
867.39,85.882
867.46,85.471
867.53,85.248
867.6,85.539
867.68,85.938
867.75,85.947
867.82,85.732
867.89,85.621
867.97,85.744
868.04,86.01
868.11,86.132
868.19,85.796
868.26,85.847
868.33,85.892
868.4,85.72
868.48,85.783
868.55,85.956
868.62,85.948
868.69,85.835
868.77,85.945
868.84,85.963
868.91,85.854
868.99,85.608
869.06,85.53
869.13,85.567
869.2,85.955
869.28,86.339
869.35,86.444
869.42,86.605
869.5,86.607
869.57,86.678
869.64,86.536
869.71,86.197
869.79,86.049
869.86,85.941
869.93,85.91
870.01,85.768
870.08,85.579
870.15,85.795
870.22,86.033
870.3,85.87
870.37,85.952
870.44,86.175
870.52,86.357
870.59,86.089
870.66,85.812
870.74,85.842
870.81,85.934
870.88,85.756
870.95,85.876
871.03,86.093
871.1,86.12
871.17,85.898
871.25,85.867
871.32,85.918
871.39,85.897
871.47,85.997
871.54,86.012
871.61,85.928
871.69,85.83
871.76,86.007
871.83,86.049
871.91,85.99
871.98,85.944
872.05,85.961
872.13,86.108
872.2,86.328
872.27,86.386
872.35,86.115
872.42,86.082
872.49,86.156
872.57,86.178
872.64,86.149
872.71,85.983
872.79,85.914
872.86,86.189
872.93,86.37
873.01,86.271
873.08,86.183
873.15,86.423
873.23,86.496
873.3,86.372
873.37,86.236
873.45,86.115
873.52,86.056
873.6,85.96
873.67,85.832
873.74,86.027
873.82,86.063
873.89,86.474
873.96,86.801
874.04,86.868
874.11,86.562
874.18,86.344
874.26,86.428
874.33,86.172
874.4,86.06
874.48,86.301
874.55,86.258
874.63,86.283
874.7,86.38
874.77,86.203
874.85,86.263
874.92,86.503
874.99,86.499
875.07,86.339
875.14,86.137
875.22,86.362
875.29,86.8
875.36,86.933
875.44,86.754
875.51,86.639
875.59,86.692
875.66,86.722
875.73,86.752
875.81,86.805
875.88,86.93
875.96,86.933
876.03,86.918
876.1,86.924
876.18,86.946
876.25,86.936
876.33,86.816
876.4,86.791
876.47,87.109
876.55,87.246
876.62,87.413
876.7,87.543
876.77,87.299
876.84,87.32
876.92,87.479
876.99,87.292
877.07,87.231
877.14,87.457
877.21,87.355
877.29,87.071
877.36,87.226
877.44,87.488
877.51,87.712
877.59,87.715
877.66,87.509
877.73,87.374
877.81,87.475
877.88,87.642
877.96,87.827
878.03,87.94
878.11,87.772
878.18,87.611
878.25,87.74
878.33,87.637
878.4,87.487
878.48,87.555
878.55,87.602
878.63,87.607
878.7,87.516
878.77,87.573
878.85,87.82
878.92,87.791
879.0,87.578
879.07,87.232
879.15,87.299
879.22,87.813
879.3,87.811
879.37,87.476
879.45,87.428
879.52,87.834
879.59,87.843
879.67,87.432
879.74,87.412
879.82,87.528
879.89,87.571
879.97,87.71
880.04,87.733
880.12,87.756
880.19,87.787
880.27,87.799
880.34,87.723
880.42,87.797
880.49,87.783
880.56,87.877
880.64,87.642
880.71,87.392
880.79,87.644
880.86,87.772
880.94,87.829
881.01,87.676
881.09,87.68
881.16,87.696
881.24,87.582
881.31,87.647
881.39,87.915
881.46,87.896
881.54,87.712
881.61,87.525
881.69,87.473
881.76,87.468
881.84,87.568
881.91,87.821
881.99,88.112
882.06,88.174
882.14,88.167
882.21,88.311
882.29,88.166
882.36,87.897
882.44,87.82
882.51,87.792
882.59,87.804
882.66,88.078
882.74,88.027
882.81,87.778
882.89,87.971
882.96,88.104
883.04,88.074
883.11,88.287
883.19,88.424
883.26,88.238
883.34,88.106
883.41,88.261
883.49,88.214
883.56,88.101
883.64,88.128
883.71,88.187
883.79,88.308
883.87,88.309
883.94,88.153
884.02,88.001
884.09,88.109
884.17,88.119
884.24,88.179
884.32,88.006
884.39,87.861
884.47,88.086
884.54,88.297
884.62,88.492
884.69,88.44
884.77,88.169
884.85,88.219
884.92,88.368
885.0,88.296
885.07,88.259
885.15,88.529
885.22,88.774
885.3,88.894
885.37,88.686
885.45,88.223
885.53,88.32
885.6,88.332
885.68,88.211
885.75,88.28
885.83,88.125
885.9,88.232
885.98,88.322
886.05,88.21
886.13,88.114
886.21,88.069
886.28,88.164
886.36,88.391
886.43,88.359
886.51,88.172
886.58,87.893
886.66,87.765
886.74,87.909
886.81,88.128
886.89,88.161
886.96,87.981
887.04,87.909
887.12,87.945
887.19,88.145
887.27,88.312
887.34,88.342
887.42,88.16
887.49,87.949
887.57,87.916
887.65,88.284
887.72,88.411
887.8,88.228
887.87,88.085
887.95,88.157
888.03,88.201
888.1,88.305
888.18,88.296
888.25,88.333
888.33,88.378
888.41,88.343
888.48,88.582
888.56,88.694
888.64,88.611
888.71,88.466
888.79,88.264
888.86,88.566
888.94,88.74
889.02,88.741
889.09,88.732
889.17,88.64
889.24,88.38
889.32,88.244
889.4,88.234
889.47,88.272
889.55,88.227
889.63,88.094
889.7,88.263
889.78,88.362
889.85,88.365
889.93,88.325
890.01,88.402
890.08,88.451
890.16,88.424
890.24,88.261
890.31,88.326
890.39,88.431
890.47,88.45
890.54,88.411
890.62,88.333
890.69,88.412
890.77,88.521
890.85,88.579
890.92,88.508
891.0,88.618
891.08,88.633
891.15,88.694
891.23,88.768
891.31,88.706
891.38,88.695
891.46,88.573
891.54,88.662
891.61,88.687
891.69,88.471
891.77,88.415
891.84,88.569
891.92,88.877
892.0,88.879
892.07,88.403
892.15,88.282
892.23,88.631
892.3,88.874
892.38,88.926
892.46,88.798
892.53,88.799
