Composition,
Date Added,2019-06-19
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,1428
Sample Name,GMM126 Byt3.333-Aug3.333-Hwgl93.333
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Bytownite Augite Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"3.333 vol% bytownite, 3.333 vol% augite, 93.333 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK028
Original Sample ID,CK-JFM-028
Viewing Geometry,unknown
Wavelength,Response
1428.37,0.161285
1428.57,0.160856
1428.77,0.159648
1428.96,0.159653
1429.16,0.159768
1429.36,0.160264
1429.55,0.160248
1429.75,0.159971
1429.95,0.159749
1430.15,0.15973
1430.34,0.160303
1430.54,0.161096
1430.74,0.160837
1430.94,0.160793
1431.13,0.160446
1431.33,0.160958
1431.53,0.160661
1431.73,0.160493
1431.92,0.160644
1432.12,0.160348
1432.32,0.159967
1432.52,0.159776
1432.71,0.161213
1432.91,0.162893
1433.11,0.1622
1433.31,0.160369
1433.51,0.159431
1433.71,0.159775
1433.9,0.160353
1434.1,0.160691
1434.3,0.16097
1434.5,0.1598
1434.7,0.159015
1434.9,0.159769
1435.09,0.159599
1435.29,0.159275
1435.49,0.160027
1435.69,0.159863
1435.89,0.160328
1436.09,0.161448
1436.29,0.160868
1436.49,0.160675
1436.68,0.16063
1436.88,0.160083
1437.08,0.160553
1437.28,0.161249
1437.48,0.161064
1437.68,0.161615
1437.88,0.161825
1438.08,0.161733
1438.28,0.161769
1438.48,0.160932
1438.68,0.160191
1438.88,0.16011
1439.08,0.160418
1439.28,0.160869
1439.48,0.161693
1439.68,0.161682
1439.88,0.160714
1440.08,0.160045
1440.28,0.160946
1440.48,0.161951
1440.68,0.161467
1440.88,0.160543
1441.08,0.161101
1441.28,0.161249
1441.48,0.161273
1441.68,0.162362
1441.88,0.162324
1442.08,0.162347
1442.28,0.162203
1442.48,0.161027
1442.68,0.160161
1442.88,0.159835
1443.08,0.160719
1443.28,0.161165
1443.48,0.161266
1443.69,0.160455
1443.89,0.16015
1444.09,0.160981
1444.29,0.161984
1444.49,0.162669
1444.69,0.161927
1444.89,0.160913
1445.09,0.16127
1445.3,0.161038
1445.5,0.161454
1445.7,0.161401
1445.9,0.161408
1446.1,0.160567
1446.3,0.16075
1446.5,0.16149
1446.71,0.161273
1446.91,0.161512
1447.11,0.160933
1447.31,0.160395
1447.51,0.161392
1447.72,0.160964
1447.92,0.159908
1448.12,0.161025
1448.32,0.161395
1448.53,0.161977
1448.73,0.162633
1448.93,0.16217
1449.13,0.162261
1449.34,0.161518
1449.54,0.161028
1449.74,0.162167
1449.94,0.161608
1450.15,0.161193
1450.35,0.16174
1450.55,0.161722
1450.75,0.161461
1450.96,0.161535
1451.16,0.16072
1451.36,0.160602
1451.57,0.162112
1451.77,0.162486
1451.97,0.161322
1452.18,0.161675
1452.38,0.163001
1452.58,0.162419
1452.79,0.161691
1452.99,0.161765
1453.19,0.161744
1453.4,0.162549
1453.6,0.162689
1453.81,0.161781
1454.01,0.161666
1454.21,0.161448
1454.42,0.161068
1454.62,0.161501
1454.83,0.16153
1455.03,0.161302
1455.23,0.162177
1455.44,0.161924
1455.64,0.162018
1455.85,0.162657
1456.05,0.162011
1456.26,0.161865
1456.46,0.161791
1456.66,0.161401
1456.87,0.160717
1457.07,0.160874
1457.28,0.161597
1457.48,0.161971
1457.69,0.162086
1457.89,0.162426
1458.1,0.162403
1458.3,0.161509
1458.51,0.162466
1458.71,0.162886
1458.92,0.161736
1459.12,0.161755
1459.33,0.162313
1459.54,0.162156
1459.74,0.16249
1459.95,0.162493
1460.15,0.162449
1460.36,0.162634
1460.56,0.162518
1460.77,0.162732
1460.97,0.16267
1461.18,0.162379
1461.39,0.162295
1461.59,0.162397
1461.8,0.16165
1462.0,0.16137
1462.21,0.161209
1462.42,0.161478
1462.62,0.162311
1462.83,0.161717
1463.04,0.161448
1463.24,0.160958
1463.45,0.160826
1463.66,0.161366
1463.86,0.161075
1464.07,0.161186
1464.28,0.162259
1464.48,0.163345
1464.69,0.163331
1464.9,0.162928
1465.1,0.162852
1465.31,0.162448
1465.52,0.162885
1465.72,0.163267
1465.93,0.162194
1466.14,0.161313
1466.35,0.161866
1466.55,0.161808
1466.76,0.162006
1466.97,0.162094
1467.18,0.162039
1467.38,0.16232
1467.59,0.162751
1467.8,0.162627
1468.01,0.162859
1468.21,0.162661
1468.42,0.162733
1468.63,0.163263
1468.84,0.163653
1469.05,0.163536
1469.25,0.16341
1469.46,0.162679
1469.67,0.162626
1469.88,0.163293
1470.09,0.163749
1470.3,0.163465
1470.5,0.163313
1470.71,0.162893
1470.92,0.162391
1471.13,0.163322
1471.34,0.164196
1471.55,0.164257
1471.76,0.164782
1471.97,0.164206
1472.17,0.162643
1472.38,0.162405
1472.59,0.162343
1472.8,0.162125
1473.01,0.162749
1473.22,0.163328
1473.43,0.163773
1473.64,0.163445
1473.85,0.163127
1474.06,0.163119
1474.27,0.162733
1474.48,0.162754
1474.69,0.162601
