Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Aleksinac, Serbia, Yugoslavia "
Minimum Wavelength,350
Sample Name,Soko-Banja
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Soko-Banja Meteorite (LL4) (Ni & Co = wt%, no ppm), LL4 Amphoterite"
References,"B Mason & HB Wiik, Geochim.Cosmochim.Acta,1964,28,533"
Resolution,5.0
Material class,Rock
Sample Description,"Olivine=Fa27 (B.Mason & H.B.Wiik,Geoch.etCosmo.Acta,1964,28,p533)   Fell Oct. 13, 1877"
Sample ID,MGN137
Original Sample ID,MR-MJG-070
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.13
355.0,0.139
360.0,0.1455
365.0,0.153
370.0,0.16
375.0,0.1655
380.0,0.171
385.0,0.176
390.0,0.1805
395.0,0.186
400.0,0.189
405.0,0.1945
410.0,0.1975
415.0,0.2025
420.0,0.2065
425.0,0.2105
430.0,0.2145
435.0,0.2175
440.0,0.2215
445.0,0.224
450.0,0.225
455.0,0.229
460.0,0.2325
465.0,0.235
470.0,0.239
475.0,0.241
480.0,0.2435
485.0,0.2465
490.0,0.2485
495.0,0.2515
500.0,0.253
505.0,0.257
510.0,0.26
515.0,0.263
520.0,0.266
525.0,0.269
530.0,0.272
535.0,0.275
540.0,0.2775
545.0,0.28
550.0,0.2835
555.0,0.2835
560.0,0.2845
565.0,0.285
570.0,0.286
575.0,0.2865
580.0,0.289
585.0,0.29
590.0,0.2895
595.0,0.292
600.0,0.294
605.0,0.2945
610.0,0.2945
615.0,0.2965
620.0,0.298
625.0,0.2995
630.0,0.301
635.0,0.3025
640.0,0.303
645.0,0.304
650.0,0.305
655.0,0.3055
660.0,0.307
665.0,0.309
670.0,0.3095
675.0,0.31
680.0,0.311
685.0,0.311
690.0,0.3115
695.0,0.312
700.0,0.3125
705.0,0.3125
710.0,0.3125
715.0,0.3125
720.0,0.312
725.0,0.3115
730.0,0.3115
735.0,0.311
740.0,0.31
745.0,0.3095
750.0,0.3085
755.0,0.3075
760.0,0.306
765.0,0.303
770.0,0.301
775.0,0.299
780.0,0.2965
785.0,0.294
790.0,0.2915
795.0,0.2885
800.0,0.285
805.0,0.282
810.0,0.279
815.0,0.2755
820.0,0.273
825.0,0.269
830.0,0.266
835.0,0.2625
840.0,0.2605
845.0,0.258
850.0,0.255
855.0,0.252
860.0,0.25
865.0,0.248
870.0,0.246
875.0,0.2435
880.0,0.242
885.0,0.2415
890.0,0.2405
895.0,0.239
900.0,0.239
905.0,0.2385
910.0,0.236
915.0,0.236
920.0,0.2355
925.0,0.2355
930.0,0.2355
935.0,0.2355
940.0,0.2355
945.0,0.236
950.0,0.236
955.0,0.236
960.0,0.2365
965.0,0.237
970.0,0.238
975.0,0.2385
980.0,0.239
985.0,0.239
990.0,0.2395
995.0,0.2405
1000.0,0.2415
1005.0,0.2415
1010.0,0.2425
1015.0,0.2435
1020.0,0.2435
1025.0,0.2445
1030.0,0.245
1035.0,0.246
1040.0,0.2465
1045.0,0.2475
1050.0,0.2485
1055.0,0.2495
1060.0,0.2505
1065.0,0.2525
1070.0,0.2525
1075.0,0.253
1080.0,0.254
1085.0,0.256
1090.0,0.258
1095.0,0.2595
1100.0,0.2605
1105.0,0.262
1110.0,0.263
1115.0,0.265
1120.0,0.2665
1125.0,0.268
1130.0,0.269
1135.0,0.2705
1140.0,0.2715
1145.0,0.273
1150.0,0.274
1155.0,0.275
1160.0,0.2755
1165.0,0.277
1170.0,0.2785
1175.0,0.2785
1180.0,0.2795
1185.0,0.28
1190.0,0.281
1195.0,0.282
1200.0,0.282
1205.0,0.283
1210.0,0.2835
1215.0,0.284
1220.0,0.284
1225.0,0.2845
1230.0,0.2855
1235.0,0.286
1240.0,0.2865
1245.0,0.287
1250.0,0.288
1255.0,0.288
1260.0,0.2895
1265.0,0.29
1270.0,0.2905
1275.0,0.2915
1280.0,0.2925
1285.0,0.2925
1290.0,0.2935
1295.0,0.2945
1300.0,0.2955
1305.0,0.2965
1310.0,0.2975
1315.0,0.2985
1320.0,0.2995
1325.0,0.301
1330.0,0.301
1335.0,0.3025
1340.0,0.3035
1345.0,0.304
1350.0,0.3055
1355.0,0.306
1360.0,0.3065
1365.0,0.3075
1370.0,0.3085
1375.0,0.309
1380.0,0.3105
1385.0,0.3115
1390.0,0.3125
1395.0,0.314
1400.0,0.315
1405.0,0.316
1410.0,0.317
1415.0,0.318
1420.0,0.3195
1425.0,0.32
1430.0,0.321
1435.0,0.3215
1440.0,0.3225
1445.0,0.3235
1450.0,0.324
1455.0,0.3245
1460.0,0.3245
1465.0,0.326
1470.0,0.3265
1475.0,0.327
1480.0,0.328
1485.0,0.328
1490.0,0.3285
1495.0,0.3285
1500.0,0.329
1505.0,0.329
1510.0,0.329
1515.0,0.329
1520.0,0.329
1525.0,0.3285
1530.0,0.3285
1535.0,0.329
1540.0,0.329
1545.0,0.3285
1550.0,0.3285
1555.0,0.328
1560.0,0.328
1565.0,0.328
1570.0,0.3275
1575.0,0.327
1580.0,0.326
1585.0,0.3265
1590.0,0.3265
1595.0,0.3255
1600.0,0.3245
1605.0,0.324
1610.0,0.323
1615.0,0.323
1620.0,0.323
1625.0,0.322
1630.0,0.3215
1635.0,0.321
1640.0,0.32
1645.0,0.32
1650.0,0.3195
1655.0,0.3185
1660.0,0.317
1665.0,0.3165
1670.0,0.316
1675.0,0.315
1680.0,0.3145
1685.0,0.314
1690.0,0.313
1695.0,0.312
1700.0,0.3115
1705.0,0.311
1710.0,0.3095
1715.0,0.309
1720.0,0.308
1725.0,0.3065
1730.0,0.3055
1735.0,0.305
1740.0,0.304
1745.0,0.304
1750.0,0.3035
1755.0,0.3025
1760.0,0.3025
1765.0,0.3015
1770.0,0.3005
1775.0,0.3005
1780.0,0.3
1785.0,0.2985
1790.0,0.298
1795.0,0.2975
1800.0,0.2975
1805.0,0.297
1810.0,0.296
1815.0,0.2955
1820.0,0.295
1825.0,0.294
1830.0,0.294
1835.0,0.2935
1840.0,0.2935
1845.0,0.293
1850.0,0.292
1855.0,0.292
1860.0,0.2915
1865.0,0.291
1870.0,0.2905
1875.0,0.2895
1880.0,0.2895
1885.0,0.2895
1890.0,0.2895
1895.0,0.2895
1900.0,0.2885
1905.0,0.2885
1910.0,0.2885
1915.0,0.2885
1920.0,0.2885
1925.0,0.2885
1930.0,0.2885
1935.0,0.2885
1940.0,0.288
1945.0,0.288
1950.0,0.288
1955.0,0.288
1960.0,0.2885
1965.0,0.2885
1970.0,0.2885
1975.0,0.2885
1980.0,0.2885
1985.0,0.2885
1990.0,0.2885
1995.0,0.2885
