Composition,
Date Added,2013-10-25
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,95 wt% gypsum + 5 wt% quartz
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE70
Original Sample ID,JB-JLB-E70
Viewing Geometry,
Wavelength,Response
300.0,864.46
305.0,859.93
310.0,857.67
315.0,855.65
320.0,855.75
325.0,853.8
330.0,853.49
335.0,853.61
340.0,854.03
345.0,852.24
350.0,851.26
355.0,851.88
360.0,853.49
365.0,854.75
370.0,855.54
375.0,856.46
380.0,857.13
385.0,858.78
390.0,858.42
395.0,858.06
400.0,860.61
405.0,862.35
410.0,863.47
415.0,864.23
420.0,865.93
425.0,868.03
430.0,869.37
435.0,872.26
440.0,871.61
445.0,872.75
450.0,875.56
455.0,875.78
460.0,876.56
465.0,878.28
470.0,878.86
475.0,880.02
480.0,880.98
485.0,883.16
490.0,883.66
495.0,883.75
500.0,885.41
505.0,887.23
510.0,888.04
515.0,888.84
520.0,888.88
525.0,891.03
530.0,893.04
535.0,893.78
540.0,894.79
545.0,897.8
550.0,898.75
555.0,899.73
560.0,901.99
565.0,902.18
570.0,905.37
575.0,906.24
580.0,907.06
585.0,908.04
590.0,908.7
595.0,909.47
600.0,911.1
605.0,911.06
610.0,911.66
615.0,912.74
620.0,912.71
625.0,913.98
630.0,915.2
635.0,914.77
640.0,915.25
645.0,916.38
650.0,916.1
655.0,916.2
660.0,915.8
665.0,916.45
670.0,916.8
675.0,919.23
680.0,918.7
685.0,918.7
690.0,919.3
695.0,919.37
700.0,919.07
705.0,918.37
710.0,918.74
715.0,917.49
720.0,918.58
725.0,917.36
730.0,918.15
735.0,916.36
740.0,916.93
745.0,916.54
750.0,916.27
755.0,915.1
760.0,916.12
765.0,914.9
770.0,915.11
775.0,916.69
780.0,915.87
785.0,915.36
790.0,916.52
795.0,916.19
800.0,916.64
805.0,915.4
810.0,915.98
815.0,916.04
820.0,916.58
825.0,915.46
830.0,914.38
835.0,915.14
840.0,914.76
845.0,915.31
850.0,915.73
855.0,917.32
860.0,917.67
865.0,918.32
870.0,918.14
875.0,917.57
880.0,918.44
885.0,919.61
890.0,920.21
895.0,920.27
900.0,920.49
900.2,920.34
900.3,918.91
900.5,919.3
900.7,920.83
900.8,921.58
901.0,922.73
901.1,922.11
901.3,921.94
901.4,921.91
901.6,920.56
901.8,919.79
901.9,920.03
902.1,921.16
902.2,922.35
902.4,922.81
902.5,922.3
902.7,920.31
902.8,919.94
903.0,921.27
903.2,921.92
903.3,921.51
903.5,920.89
903.6,920.65
903.8,920.81
904.0,919.98
904.1,920.59
904.3,922.18
904.4,922.29
904.6,921.23
904.7,920.48
904.9,920.62
905.0,922.15
905.2,922.6
905.4,921.78
905.5,921.54
905.7,921.47
905.8,920.83
906.0,920.55
906.2,921.14
906.3,922.03
906.5,921.67
906.6,921.46
906.8,921.74
907.0,921.9
907.1,921.36
907.3,922.23
907.4,923.08
907.6,922.29
907.7,922.07
907.9,921.52
908.1,921.0
908.2,921.36
908.4,921.9
908.5,922.41
908.7,922.55
908.9,923.24
909.0,922.7
909.2,921.23
909.3,920.84
909.5,921.83
909.7,922.4
909.8,923.2
910.0,923.31
910.1,921.97
910.3,921.56
910.5,921.59
910.6,921.14
910.8,921.91
910.9,922.38
911.1,921.97
911.3,920.86
911.4,920.16
911.6,920.48
911.7,920.78
911.9,921.45
912.1,922.24
912.2,921.98
912.4,921.96
912.5,921.3
912.7,921.55
912.9,922.73
913.0,922.79
913.2,922.99
913.3,922.17
913.5,920.76
913.7,921.22
913.8,922.02
914.0,921.58
914.2,922.6
914.3,923.08
914.5,923.91
914.6,923.82
914.8,922.54
915.0,921.33
915.1,919.92
915.3,919.86
915.4,920.45
915.6,921.29
915.8,921.77
915.9,922.55
916.1,922.48
916.3,922.37
916.4,922.64
916.6,921.6
916.7,921.33
916.9,921.38
917.1,921.84
917.2,922.16
917.4,921.89
917.5,922.18
917.7,922.36
917.9,923.18
918.0,923.37
918.2,921.85
918.4,920.13
918.5,919.62
918.7,919.86
918.8,920.07
919.0,920.49
919.2,921.37
919.3,921.42
919.5,920.8
919.7,920.32
919.8,920.05
920.0,920.44
920.2,920.79
920.3,920.3
920.5,920.04
920.6,921.18
920.8,922.57
921.0,921.62
921.1,920.12
921.3,919.86
921.5,920.75
921.6,920.62
921.8,920.71
922.0,920.88
922.1,920.69
922.3,920.12
922.4,919.22
922.6,918.56
922.8,919.79
922.9,920.61
923.1,920.16
923.3,920.02
923.4,920.59
923.6,920.74
923.8,921.08
923.9,920.85
924.1,919.48
924.3,919.33
924.4,920.5
924.6,920.44
924.7,919.38
924.9,918.95
925.1,919.4
925.2,919.65
925.4,919.25
925.6,918.74
925.7,919.14
925.9,918.93
926.1,918.7
926.2,918.81
