Composition,
Date Added,2009-07-06
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,I+S 40-60 part (40 wt% IMt-1 + 60 wt% SWy-1)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,C1ER36
Original Sample ID,ER-TGS-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,111.88
285.0,82.95
290.0,78.81
295.0,83.04
300.0,90.45
305.0,100.72
310.0,112.74
315.0,124.3
320.0,135.35
325.0,144.43
330.0,152.49
335.0,159.85
340.0,166.77
345.0,172.42
350.0,177.62
355.0,183.48
360.0,189.13
365.0,194.67
370.0,200.51
375.0,208.11
380.0,217.7
385.0,227.74
390.0,237.77
395.0,247.56
400.0,256.17
405.0,263.69
410.0,271.04
415.0,279.21
420.0,288.35
425.0,297.42
430.0,307.22
435.0,316.3
440.0,325.46
445.0,333.67
450.0,341.18
455.0,347.84
460.0,354.42
465.0,360.08
470.0,365.48
475.0,371.04
480.0,376.3
485.0,381.95
490.0,387.77
495.0,394.53
500.0,401.35
505.0,408.86
510.0,415.84
515.0,425.42
520.0,434.26
525.0,443.02
530.0,450.44
535.0,457.83
540.0,464.01
545.0,470.61
550.0,475.24
555.0,480.02
560.0,482.49
565.0,483.94
570.0,484.23
575.0,484.0
580.0,482.12
585.0,480.44
590.0,478.14
595.0,475.23
600.0,472.42
605.0,470.03
610.0,466.32
615.0,463.5
620.0,460.22
625.0,456.45
630.0,453.62
635.0,450.8
640.0,447.78
645.0,444.53
650.0,442.38
655.0,439.59
660.0,437.23
665.0,434.54
670.0,432.21
675.0,430.09
680.0,427.73
685.0,424.99
690.0,422.57
695.0,419.91
700.0,417.75
705.0,414.57
710.0,412.14
715.0,409.76
720.0,408.0
725.0,405.73
730.0,404.17
735.0,402.33
740.0,401.13
745.0,399.77
750.0,399.08
755.0,398.22
760.0,398.73
765.0,397.92
770.0,398.61
775.0,399.44
780.0,399.75
785.0,401.21
